sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d0db4b7dfcb331f9907b0774,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.05,347.3194274902344,,,0.00048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.4316859543323517,2.019976854324341,146.27542114257812,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.5683140754699707,1.0168490409851074,66.45136260986328,,,,,,,
state_d0dc6c8fd487ee6e7c4162ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47,347.1813659667969,,,0.000270843505859375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.5191008448600769,1.2623374462127686,111.77073669433594,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.4808991551399231,1.0159692764282227,31.383459091186523,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.38372802734375,,,0.0005340576171875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5618907809257507,1.9085371494293213,88.2361068725586,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4381091892719269,1.1835181713104248,56.64494705200195,,,,,,,
state_d274ca6aee141ba7e08c4c2a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.3,365.63262939453125,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.727,0.553,0.6306151747703552,1.0387775897979736,84.58960723876953,O,mol_e81dc06beaa39499,0.273,0.44699999999999995,0.3693847954273224,1.780971646308899,76.96068572998047,,,,,,,
state_d2cd46e271f252f159c01037,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.93,372.7731018066406,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4788,0.2165,0.25639820098876953,0.9718678593635559,55.83305740356445,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09319999999999995,0.33130000000000004,0.22829772531986237,1.3345261812210083,185.99290466308594,O,mol_e81dc06beaa39499,0.428,0.4522,0.5153040885925293,1.2211246490478516,99.90739440917969
state_d2db4ec4d18979b4b8e79291,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,405.0,405.18731689453125,,,-3.0517578125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.707,0.456,0.42446377873420715,1.0112003087997437,60.14414596557617,Cc1ccccc1,mol_1c09299644053521,0.29300000000000004,0.544,0.5755362510681152,1.1098666191101074,179.2848358154297,,,,,,,
state_d2fb5a0d5d11feeec27be726,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.85,350.9049377441406,,,-0.00046539306640625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.07390506565570831,5.041229724884033,21.398618698120117,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.9260949492454529,1.0169435739517212,99.12953186035156,,,,,,,
state_d3069ac87e3c0b9d2b600209,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,324.31,326.12652587890625,,,-0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.393,0.267,0.26412734389305115,1.0466443300247192,32.10626983642578,CCCCCC,mol_c55e04e90e298cf6,0.607,0.733,0.7358726859092712,1.0058516263961792,60.26264572143555,,,,,,,
state_d33ccbadc12f3fac07600d52,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,355.8929138183594,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.18370524048805237,2.337873935699463,198.99850463867188,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.81629478931427,1.0011218786239624,86.03956604003906,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.65228271484375,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3260396420955658,3.430149555206299,108.18742370605469,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6739603877067566,1.0141069889068604,73.8995132446289,,,,,,,
state_d347cfa1f52f3f14eeafb3f9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.59,339.7337951660156,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.857,0.495,0.48913487792015076,1.0219606161117554,27.924448013305664,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.143,0.505,0.5108650922775269,2.0768561363220215,86.00717163085938,,,,,,,
state_d3483d18ca105c512748e021,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,338.6890563964844,,,0.0002288818359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.4464966356754303,1.1460803747177124,60.16026306152344,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.5535033941268921,1.5464993715286255,105.39561462402344,,,,,,,
state_d35391c57c90f7e7f21d52cf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.97,346.04217529296875,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.709,0.23199999999999998,0.20293623208999634,1.0993577241897583,24.29679298400879,CO,mol_a85d32e4db2ff39c,0.221,0.7,0.7336390614509583,2.220507860183716,139.51229858398438,COC(=O)OC,mol_0ec85594f0f896ea,0.07000000000000002,0.068,0.06342468410730362,1.3237957954406738,63.872501373291016
state_d3832e44c13b0041ba393e32,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,343.4437561035156,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.537849485874176,1.7791097164154053,126.54701232910156,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.462150514125824,1.0490002632141113,58.87730026245117,,,,,,,
state_d402256ec26fc69c0a2540e0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,352.42,353.64434814453125,,,0.000885009765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05149999999999999,0.12280000000000002,0.1409239023923874,2.1069750785827637,51.95024490356445,CCOC(=O)C(C)C,mol_967380d255012edb,0.9485,0.8772,0.8590760827064514,1.0014947652816772,36.17555618286133,,,,,,,
state_d42ae490738ae7db6a06e413,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.91,368.6661682128906,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6799,0.7191000000000001,0.7181739211082458,1.125575065612793,95.08815002441406,CCOC(=O)C(C)C,mol_967380d255012edb,0.3201,0.2809,0.28182607889175415,1.5142109394073486,58.91493606567383,,,,,,,
state_d4405b44754800e24b34bd3a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.01,364.83294677734375,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.406,0.35978400707244873,1.8070698976516724,81.98627471923828,O,mol_e81dc06beaa39499,0.754,0.594,0.6402159929275513,1.1516096591949463,74.68944549560547,,,,,,,
state_d44c5e062ddc287ed8bf0873,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,435.54999999999995,436.4013671875,,,1.52587890625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.8249,0.8817,0.8688439130783081,1.005421757698059,106.15251922607422,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.17510000000000003,0.11829999999999996,0.13115602731704712,1.0709351301193237,70.87239074707031,,,,,,,
state_d4515189a295dbebd523bfc6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.11,328.72882080078125,,,0.001102447509765625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9068058729171753,0.9780994653701782,66.76032257080078,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.0931941494345665,1.2361136674880981,15.467756271362305,,,,,,,
state_d47728c384f32a37393ae8cd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.09,336.3741455078125,,,0.0006103515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.23399999999999999,0.21499999999999997,0.23526613414287567,1.834190845489502,55.52788162231445,CO,mol_a85d32e4db2ff39c,0.766,0.785,0.7647338509559631,1.0511687994003296,96.21021270751953,,,,,,,
state_d4c1ebd4d4283ce30b3ed68f,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.61,366.4909362792969,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.102,0.389,0.2730852961540222,3.1010258197784424,87.45865631103516,O,mol_e81dc06beaa39499,0.898,0.611,0.7269147634506226,1.0319496393203735,79.46185302734375,,,,,,,
state_d4d24c8dcbc87d1f21954c92,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,341.96,340.18353271484375,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.749,0.52,0.5043779611587524,1.0774122476577759,63.3143424987793,CO,mol_a85d32e4db2ff39c,0.251,0.48,0.49562206864356995,1.7907075881958008,111.7022705078125,,,,,,,
state_d53a4ad18cf140a3d9a82ff2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,399.29999999999995,401.0251770019531,,,0.00095367431640625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.436,0.923,0.9148884415626526,1.0823173522949219,196.39959716796875,CS(C)=O,mol_7d3e12eaed0f467c,0.5640000000000001,0.07699999999999996,0.08511154353618622,1.034411907196045,14.778465270996094,,,,,,,
state_d586c76d5aa69bbd428184ed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.57,327.53973388671875,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06399999999999995,0.026000000000000023,0.04135022684931755,3.7898178100585938,11.364374160766602,CO,mol_a85d32e4db2ff39c,0.894,0.914,0.9144002199172974,1.0173431634902954,67.0188980102539,COC(=O)OC,mol_0ec85594f0f896ea,0.042,0.06,0.044249534606933594,2.0196149349212646,34.774169921875
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,426.52191162109375,,,0.00083160400390625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.6947392821311951,0.9976139664649963,76.34848022460938,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.30526071786880493,1.113163709640503,365.5201416015625,,,,,,,
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,354.4492492675781,,,4.57763671875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9309366941452026,1.000775694847107,98.69170379638672,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.06906328350305557,1.5996639728546143,96.75861358642578,,,,,,,
state_d6449031807438168ce48875,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.94,342.77667236328125,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2489999999999999,0.10299999999999998,0.10461438447237015,1.3082513809204102,21.40751838684082,CO,mol_a85d32e4db2ff39c,0.064,0.306,0.2812049388885498,2.3738272190093994,123.38412475585938,COC(=O)OC,mol_0ec85594f0f896ea,0.687,0.591,0.6141807436943054,1.0337680578231812,57.647674560546875
state_d690a83930a0d80273bdcf8c,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,348.7272644042969,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4113,0.41500000000000004,0.41624075174331665,1.186578631401062,86.39704132080078,CCCCCl,mol_f7989a5c13417f20,0.5887,0.585,0.5837592482566833,1.1557693481445312,86.91167449951172,,,,,,,
state_d6a8f3bf92a080934b7d252c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,337.5692443847656,,,-0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.118,0.027000000000000024,0.04111119359731674,1.8704928159713745,17.381845474243164,CO,mol_a85d32e4db2ff39c,0.51,0.739,0.7091264128684998,1.2864278554916382,100.86532592773438,COC(=O)OC,mol_0ec85594f0f896ea,0.372,0.234,0.2497624158859253,1.2852065563201904,48.75117492675781
state_d6f203d4c42cebdfac45ef40,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,370.3,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.235060691833496,91.50505065917969,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,366.2303771972656,,,-0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.19493061304092407,2.2536113262176514,143.64154052734375,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.8050693869590759,1.0031439065933228,86.57915496826172,,,,,,,
state_d7495624ab857a31ce43ae4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,370.7998352050781,,,0.000274658203125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.40225285291671753,1.0132235288619995,43.27614212036133,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.5977472066879272,4.136389255523682,207.0557861328125,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,394.4048156738281,,,0.00020599365234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.24968305230140686,1.5069078207015991,174.2956085205078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.7503169178962708,1.0068658590316772,83.53321838378906,,,,,,,
state_d7605d4ab637e9b685b2d753,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.85,338.30755615234375,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.18899999999999995,0.18612517416477203,1.4729934930801392,26.107154846191406,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.811,0.8138747811317444,1.1586012840270996,82.70771026611328,,,,,,,
state_d76c88eea651496b366352fc,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,383.59,386.93988037109375,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.135633707046509,183.1652374267578,CCOC(=O)C(C)C,mol_967380d255012edb,1.0,1.0,1.0,1.0,101.32496643066406,,,,,,,
state_d773c41390792e94bc21aaa5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.57,339.4964294433594,,,-0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.134810447692871,50.807857513427734,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,93.99979400634766,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,383.7801818847656,,,-3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.12803199887275696,2.275824785232544,133.1512451171875,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.8719680309295654,1.0022622346878052,92.0716323852539,,,,,,,
state_d877492f712fdda143f01775,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.2,339.5154113769531,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.706,0.6575888991355896,1.3815041780471802,108.8449935913086,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.29400000000000004,0.3424111008644104,1.1990844011306763,51.934120178222656,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,380.6108093261719,,,0.00019073486328125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.11790736019611359,1.4414575099945068,250.33486938476562,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8820926547050476,1.0003910064697266,92.37897491455078,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,353.26,353.608642578125,,,0.00019073486328125,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.608453750610352,1023.1512451171875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,110.20018768310547,,,,,,,
state_d962dc885337af077e503ad5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,357.21,355.853515625,,,0.00017547607421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2856,0.6195,0.6081382632255554,1.218543291091919,139.79579162597656,Cc1ccccc1,mol_1c09299644053521,0.7143999999999999,0.38049999999999995,0.3918617367744446,1.0328177213668823,42.48725509643555,,,,,,,
state_d97ba67e6478f8eea9f144b0,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,366.8611755371094,,,0.00012969970703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.44548332691192627,1.0193660259246826,52.08256912231445,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.5545166730880737,2.076925277709961,180.30694580078125,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,389.4382629394531,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7558302879333496,1.0004016160964966,77.43310546875,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.24416977167129517,5.596099853515625,381.0289611816406,,,,,,,
state_d9ab2cd0c8eebad335471d20,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,313.15,296.1609802246094,,,-0.0008544921875,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.166,0.436,0.42007678747177124,3.535816192626953,331.368408203125,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.834,0.5640000000000001,0.5799232721328735,1.0556925535202026,304.9630432128906,,,,,,,
state_d9c19bb49ea0035e2e5a900c,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.77,341.44622802734375,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.5296000000000001,0.5115000000000001,0.5061249136924744,1.1165002584457397,68.4762954711914,CCCCCl,mol_f7989a5c13417f20,0.4704,0.4885,0.49387505650520325,1.2080610990524292,69.5264892578125,,,,,,,
state_d9fe7b2b3a3c9ccadf24e047,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,338.14,339.1973571777344,,,0.00018310546875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.667,0.996,0.9958028793334961,1.1011466979980469,137.3449249267578,CS(C)=O,mol_7d3e12eaed0f467c,0.33299999999999996,0.0040000000000000036,0.004197157919406891,1.2970573902130127,0.9843785762786865,,,,,,,
state_da6fe2f55ed1812b405ef9c6,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.9,382.96142578125,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5,0.787,0.7798335552215576,0.9881486296653748,159.88925170898438,CCOCCO,mol_ab8630148ae67e51,0.5,0.21299999999999997,0.22016647458076477,0.9967539310455322,44.75101089477539,,,,,,,
state_da88c99f15b0ffb4e9c43779,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,378.7114562988281,,,-0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.13112588226795197,3.7263529300689697,58.57503890991211,O,mol_e81dc06beaa39499,0.9195,0.9281,0.8688740730285645,1.0289076566696167,123.06448364257812,,,,,,,
state_da9e5422f1001cc1e70dcfdf,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,326.14,330.0310363769531,,,-0.0005645751953125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.3372,0.5048,0.4367758333683014,1.0855118036270142,47.729881286621094,CC(C)(C)O,mol_9c31aaa032950e85,0.6628000000000001,0.4952,0.5632241368293762,1.0238741636276245,33.19755172729492,,,,,,,
state_dbb546a8dbfc0579959b4a88,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,378.0798034667969,,,0.00177001953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8736922740936279,0.9929166436195374,134.64950561523438,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.12630774080753326,0.9904460310935974,38.22077560424805,,,,,,,
state_dbf561e55afaa46f1445ee6a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.04,334.87237548828125,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.18100000000000005,0.129,0.11351370066404343,1.0805460214614868,43.529937744140625,CCCCCC,mol_c55e04e90e298cf6,0.819,0.871,0.886486291885376,1.0023179054260254,80.99240112304688,,,,,,,
state_dc14c424d75af99db83debe3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.31,336.4246520996094,,,0.0004119873046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.296,0.253,0.2734281122684479,1.6822314262390137,55.625885009765625,CO,mol_a85d32e4db2ff39c,0.704,0.747,0.7265719175338745,1.0844897031784058,96.40326690673828,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,401.6468811035156,,,-0.0009765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.39962613582611084,1.9546353816986084,804.548583984375,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.6003738641738892,1.0092257261276245,283.4369812011719,,,,,,,
state_dc8ecff0c75e53a060dc8bf8,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.08,390.9042053222656,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.61,0.817,0.8237466216087341,1.0982950925827026,124.55306243896484,CN(C)C=O,mol_ca12d6d2f2ffb170,0.39,0.18300000000000005,0.17625339329242706,1.2434930801391602,36.816219329833984,,,,,,,
