sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c4fa1d7af97befff439a7433,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,14.592,13.473133087158203,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2653,0.7702,0.8052064180374146,0.9091206192970276,44.97975158691406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7347,0.2298,0.19479364156723022,1.007495641708374,3.5456035137176514,,,,,,,
state_c5a473385825258eef71d1e4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.215,5.236435890197754,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5829,0.5193,0.514621376991272,1.1983429193496704,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.4171,0.4807,0.48537859320640564,1.3675119876861572,4.45599889755249,,,,,,,
state_c5da305b9beca10db9ccf739,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,314.00000000000006,308.26239013671875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.208,0.533,0.515902042388916,1.5991721153259277,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.792,0.46699999999999997,0.4840979278087616,1.0320132970809937,182.5758514404297,,,,,,,
state_c6cd5c55047dfd69ce291c15,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,31.30792999267578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.2731468379497528,1.0407745838165283,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7268531322479248,0.9985065460205078,31.31396484375,,,,,,,
state_c6e3bb16aebe17251780c118,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,389.0,395.296875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.692,0.748,0.7486117482185364,1.1469253301620483,372.85400390625,CCCC,mol_fadb5806094149e6,0.30800000000000005,0.252,0.25138822197914124,2.1697845458984375,148.6965789794922,,,,,,,
state_c705d32d7d3a7dbf41bf6ebd,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,23.849999999999998,23.292579650878906,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7929,0.8817,0.8765431642532349,0.9502155184745789,27.09881591796875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20709999999999995,0.11829999999999996,0.12345683574676514,1.1009562015533447,12.611959457397461,,,,,,,
state_c72f1d1ad53b0dc407e41a26,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,32.84,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.0,0.0,0.0,2.4481730461120605,7.547802448272705,,,,,,,
state_c7c803d8df1a7bcedbff6910,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.19,8.065254211425781,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.809604287147522,1.0054601430892944,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.19039565324783325,2.2417211532592773,7.9282941818237305,,,,,,,
state_c7e6417ec02f3de35351451f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,41.080000000000005,42.13872528076172,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5900000000000001,0.26,0.2290101945400238,1.0249438285827637,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.41,0.74,0.7709898352622986,1.1048303842544556,71.72169494628906,,,,,,,
state_c86588284f2d45cd68a9d06f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,30.009999999999998,29.474571228027344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9817,0.9015,0.8894301652908325,1.00005304813385,26.702842712402344,COC(C)(C)C,mol_b614d6fea320c179,0.0183,0.0985,0.11056984961032867,1.209488868713379,147.24183654785156,,,,,,,
state_c88dff4e17c4b1a25e3a04d4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.03999999999999,34.56928253173828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.564485490322113,1.0895230770111084,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.3923580050468445,1.593200922012329,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.04315647855401039,1.886752963066101,34.37902069091797
state_c88ecfb8f3d989dda21b9a6b,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.23,5.268476486206055,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.6858,0.8254,0.7510489821434021,0.9275919198989868,6.220120906829834,O=C1CCCCC1,mol_09f0d60d139abab5,0.3142,0.1746,0.24895097315311432,0.7336273193359375,5.6900634765625,,,,,,,
state_c92765ea04064e130674cea2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.220000000000001,5.2901201248168945,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.42269999999999996,0.41902515292167664,1.4218976497650146,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.5959,0.5773,0.580974817276001,1.1574558019638062,4.45599889755249,,,,,,,
state_c9cc1a5fafa9457893ed03ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.36,12.124879837036133,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.8152087926864624,2.181865692138672,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.138871431350708,1.0323729515075684,7.447484970092773,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.045919742435216904,1.0645033121109009,0.8514307141304016
state_c9d4bec3165855bcc79cef88,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,43.98,45.080665588378906,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8859,0.9582,0.9442328810691833,1.0131731033325195,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.11409999999999998,0.04179999999999995,0.05576712265610695,1.927377700805664,11.431838989257812,,,,,,,
state_ca34db25e248ba2f307746cf,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.8421052631578947,isothermal,,,6.81,7.813742637634277,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4719,0.49739999999999995,0.47990432381629944,0.8393562436103821,9.467110633850098,O=C1CCCCC1,mol_09f0d60d139abab5,0.5281,0.5026,0.520095705986023,0.8853996992111206,8.691341400146484,,,,,,,
state_ca737400f0257c394c5f74ec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.300000000000004,31.201244354248047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.6094037294387817,1.016951084136963,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.39059630036354065,1.0225703716278076,31.31396484375,,,,,,,
state_b844cfe4b5c023352d8b7e38,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.18,325.6671447753906,,,-8.0108642578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8231166005134583,1.008849859237671,43.3179931640625,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.17688335478305817,1.0719935894012451,26.764604568481445,,,,,,,
state_b88cf673f58974f8458284bb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.6,331.8894958496094,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.383,0.09699999999999998,0.10710364580154419,1.3588173389434814,13.718619346618652,CO,mol_a85d32e4db2ff39c,0.449,0.771,0.7818942666053772,1.445641279220581,80.29845428466797,COC(=O)OC,mol_0ec85594f0f896ea,0.168,0.132,0.11100202053785324,1.1938457489013672,36.89261245727539
state_b8a10700959377ee3720ca78,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,373.60999999999996,373.32568359375,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.508,0.2562,0.3072888255119324,1.0772857666015625,56.897132873535156,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06679999999999997,0.27069999999999994,0.15862205624580383,1.2737888097763062,188.8982696533203,O,mol_e81dc06beaa39499,0.4252,0.4731,0.5340890884399414,1.2491010427474976,101.89693450927734
state_b906e15b92b620a4dc5b0954,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.72,364.5291748046875,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.433,0.434,0.43315446376800537,1.2508363723754883,81.01472473144531,O,mol_e81dc06beaa39499,0.567,0.5660000000000001,0.5668455362319946,1.371483325958252,73.84153747558594,,,,,,,
state_b92f1c32ae0e8b5db3435440,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.74,346.3050537109375,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9367,0.9037,0.8886951804161072,1.005700707435608,37.734962463378906,CCOC(=O)C(C)C,mol_967380d255012edb,0.0633,0.0963,0.11130481213331223,2.533930540084839,27.757217407226562,,,,,,,
state_b971d407fb99b21ffa5c4805,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.56,340.53948974609375,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41400000000000003,0.20799999999999996,0.22781217098236084,1.4232453107833862,28.997343063354492,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.586,0.792,0.7721878290176392,1.2035095691680908,82.1177749633789,,,,,,,
state_b9be7ad488de1a5f3932caac,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.41,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.1774704456329346,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,352.67474365234375,,,0.000213623046875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7573703527450562,1.006822943687439,101.13053894042969,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.24262966215610504,1.1060346364974976,90.15059661865234,,,,,,,
state_b9d3515ddb863054e99b085b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,393.9185485839844,,,0.00018310546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.26682114601135254,1.242767572402954,172.20159912109375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.7331788539886475,1.006575584411621,84.4522933959961,,,,,,,
state_ba2d7dba47b16b165713a888,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,377.8663330078125,,,-9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.8503888249397278,1.0174586772918701,113.20516967773438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.149611234664917,1.1982694864273071,50.17021179199219,,,,,,,
state_ba46ec48a7daea2fca3470a0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.31,347.0710754394531,,,0.00074005126953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9779,0.966,0.9553315043449402,1.000799536705017,39.04636001586914,CCOC(=O)C(C)C,mol_967380d255012edb,0.0221,0.034,0.04466850683093071,2.8312911987304688,28.55569076538086,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,367.31500244140625,,,0.001678466796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.505128800868988,1.2574454545974731,201.7547149658203,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.49487125873565674,1.0160666704177856,61.804561614990234,,,,,,,
state_bb897b4822f29cf0f328e730,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.56,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.1774704456329346,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_bbcbba23e1c1a34394674101,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.34999999999997,376.88909912109375,,,0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6822,0.435,0.44349706172943115,1.0266121625900269,64.16699981689453,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06529999999999991,0.19690000000000007,0.1594904363155365,1.187049150466919,208.4931640625,O,mol_e81dc06beaa39499,0.2525,0.3681,0.39701253175735474,1.3790725469589233,115.53001403808594
state_bbe109dac8136e174a849f2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,364.5613708496094,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.482,0.449,0.4579034447669983,1.1863740682601929,81.11754608154297,O,mol_e81dc06beaa39499,0.518,0.5509999999999999,0.5420965552330017,1.4339358806610107,73.93102264404297,,,,,,,
state_bc3adff09219c973c68518f1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.24,344.1946105957031,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.55,0.15600000000000003,0.15747776627540588,1.1809430122375488,22.62570571899414,CO,mol_a85d32e4db2ff39c,0.312,0.728,0.7474650144577026,1.7172858715057373,130.1871795654297,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.116,0.09505721926689148,1.1364665031433105,56.561893463134766
state_bc3b76260ce6e7795c8f906a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.66,347.61480712890625,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.000267028808594,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,3.046353340148926,29.134180068969727,,,,,,,
state_bc41a4c404ca0d69c5315f7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,406.2200000000001,406.8431091308594,,,7.62939453125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.185,0.506,0.5035486221313477,1.4059209823608398,196.1184844970703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.815,0.494,0.49645134806632996,1.0171746015548706,60.66432189941406,,,,,,,
state_bc68a2f06a9771f261c3cd55,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,441.2,444.7486877441406,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.49,0.4516712427139282,0.8933605551719666,656.6143188476562,CS(C)=O,mol_7d3e12eaed0f467c,0.922,0.51,0.5483287572860718,0.9997826814651489,60.25787353515625,,,,,,,
state_bc7be4f7ece7f530f221d9cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84,337.2397155761719,,,0.00022125244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.023,0.032,0.03916308656334877,3.014228343963623,57.224674224853516,CO,mol_a85d32e4db2ff39c,0.977,0.968,0.9608368873596191,1.000610589981079,99.56356048583984,,,,,,,
state_bd155957e225bc06c39894ed,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.34,383.0097961425781,,,0.00019073486328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8693,0.7191,0.6754636764526367,1.0039572715759277,78.42525482177734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.056400000000000006,0.13880000000000003,0.16666144132614136,1.2180869579315186,245.8196563720703,O,mol_e81dc06beaa39499,0.0743,0.1421,0.15787486732006073,1.5114586353302002,142.45143127441406
state_bd9992bffac77e51871405d7,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,429.54999999999995,434.2987365722656,,,0.000244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.659,0.6225785613059998,0.8990463018417358,512.037841796875,CS(C)=O,mol_7d3e12eaed0f467c,0.863,0.34099999999999997,0.37742146849632263,0.9986834526062012,44.3607063293457,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,341.1832580566406,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.8988914489746094,1.010960340499878,95.95533752441406,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.10110857337713242,1.241603136062622,25.182493209838867,,,,,,,
state_be81353df24f02c2a14e271e,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.8,353.4287109375,,,0.00197601318359375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.363,0.4428,0.3948321044445038,1.0660295486450195,103.36048126220703,CC(C)(C)O,mol_9c31aaa032950e85,0.637,0.5571999999999999,0.6051679253578186,1.0358186960220337,92.9117431640625,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,385.6787414550781,,,-6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9504294395446777,1.0047571659088135,107.66584014892578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.049570534378290176,1.4763060808181763,30.921722412109375,,,,,,,
state_bef8a95edeeedd62bcbe67aa,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,359.05,359.709228515625,,,0.00026702880859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.208,0.47,0.45405998826026917,1.8677150011062622,118.39950561523438,CCCO,mol_5fb2f93dc8caa9dc,0.792,0.53,0.5459400415420532,1.0449309349060059,66.8255844116211,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,347.5596618652344,,,0.00014495849609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9185395836830139,1.0053799152374268,116.22539520263672,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.08146043121814728,1.2734055519104004,31.812591552734375,,,,,,,
state_bf3c0aa05742e822c05a03f1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.9,364.46234130859375,,,-0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4054,0.4,0.42019256949424744,1.2955691814422607,80.80237579345703,O,mol_e81dc06beaa39499,0.5946,0.6,0.5798074007034302,1.3371250629425049,73.65579223632812,,,,,,,
state_bf4e08fb9d6abe28d9808d61,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.3,347.25653076171875,,,0.0003662109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.20399999999999996,0.230045348405838,1.5131224393844604,39.36971664428711,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.796,0.7699546217918396,1.1520648002624512,98.6230239868164,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,376.0158996582031,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.656498908996582,1.0515828132629395,106.00265502929688,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3435010612010956,1.135986566543579,75.93262481689453,,,,,,,
state_bf59b68d157a288b104f009a,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.15,399.033203125,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5680000000000001,0.15900000000000003,0.1698170155286789,0.9811564087867737,30.86770248413086,CCC(C)O,mol_06affb0d2c6c8ff2,0.432,0.841,0.8301829695701599,0.9688437581062317,200.93057250976562,,,,,,,
state_bf8304cf490c6a1f649aa95e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,338.0657958984375,,,-0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.794,0.815,0.8331567645072937,1.0334618091583252,102.85383605957031,COC(=O)OC,mol_0ec85594f0f896ea,0.20599999999999996,0.18500000000000005,0.1668432354927063,1.7876050472259521,45.896392822265625,,,,,,,
state_bf93170f8beb999224fd0fe4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.68,327.2770690917969,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.008000000000000007,0.013436651788651943,3.466644525527954,11.23359203338623,CO,mol_a85d32e4db2ff39c,0.873,0.867,0.8895847797393799,1.0248430967330933,66.2796859741211,COC(=O)OC,mol_0ec85594f0f896ea,0.104,0.125,0.0969785526394844,1.994011640548706,31.173059463500977
state_bfa871ffd66be966237f6c44,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,403.79999999999995,403.8389892578125,,,-0.00025177001953125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.68,0.425,0.3940398693084717,1.0158637762069702,57.78354263305664,Cc1ccccc1,mol_1c09299644053521,0.31999999999999995,0.575,0.6059601306915283,1.1069098711013794,173.29666137695312,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,351.4927062988281,,,4.9591064453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4586711823940277,1.1491445302963257,47.87309646606445,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5413287878036499,1.0312222242355347,31.504261016845703,,,,,,,
state_bff7ce127468ef9bfc912025,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,367.25,358.2831115722656,,,0.000396728515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.642,0.32330000000000003,0.2649952173233032,1.1234999895095825,37.216976165771484,CCO,mol_f29e20f49d416e54,0.358,0.6767,0.7350047826766968,1.57861328125,131.74754333496094,,,,,,,
