sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_adb891ee75676d93da0acf04,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,380.5543518066406,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.5919007658958435,1.0096505880355835,69.33162689208984,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.4080992043018341,1.0958614349365234,149.12353515625,,,,,,,
state_aee32d385a6723ecd3bdd0ef,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.7834167480469,,,0.00032806396484375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.10592987388372421,0.9914697408676147,326.98028564453125,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8940701484680176,0.9999327659606934,93.67632293701172,,,,,,,
state_afca2e0a93551b851690c7f0,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.04999999999995,342.3731384277344,,,-6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.047,0.098,0.12607809901237488,1.8057456016540527,150.4853057861328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5740000000000001,0.363,0.3201178312301636,1.4599765539169312,38.6955451965332,CCO,mol_f29e20f49d416e54,0.379,0.539,0.5538040399551392,2.1072380542755127,70.24447631835938
state_afe34018bcd86ea0d3620f4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.54999999999995,375.8919372558594,,,0.00018310546875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9762,0.42210000000000003,0.49217769503593445,1.0019683837890625,50.97286605834961,CCO,mol_f29e20f49d416e54,0.0238,0.5779,0.5078222751617432,8.849126815795898,244.25547790527344,,,,,,,
state_b08e7a3837afb61ad67821ff,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.09999999999997,366.0546875,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.2636995017528534,2.093583345413208,277.37677001953125,O,mol_e81dc06beaa39499,0.954,0.726,0.736300528049469,1.0029573440551758,77.95305633544922,,,,,,,
state_b0b59d1510a87b7b6272b340,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,361.2,358.725830078125,,,-3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.042,0.4311,0.4432642459869385,9.551148414611816,113.26126861572266,O,mol_e81dc06beaa39499,0.958,0.5689,0.5567358136177063,1.0081597566604614,59.085086822509766,,,,,,,
state_b0e94887278692a6ad1bd834,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,392.6452331542969,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.6206288933753967,1.0010815858840942,60.580692291259766,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.3793710768222809,1.2635722160339355,622.6251831054688,,,,,,,
state_b0ee8f90c408e200db8fe1e3,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,343.12,343.0018310546875,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.63,0.384,0.3637097477912903,1.0291155576705933,52.732444763183594,CCCCCC,mol_c55e04e90e298cf6,0.184,0.331,0.35458558797836304,1.704870581626892,106.2525863647461,CCO,mol_f29e20f49d416e54,0.186,0.285,0.28170469403266907,1.97547447681427,72.06715393066406
state_b0ff0e32f11769b5c205f9a0,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,363.5216369628906,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.2720169126987457,3.978933572769165,256.5435485839844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7279830574989319,1.001065969467163,75.7253646850586,,,,,,,
state_b1a503744bd19c0d2b3e9980,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,423.3845520019531,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.10623086988925934,0.5824312567710876,559.8880615234375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.8937691450119019,0.9995226263999939,93.6731948852539,,,,,,,
state_b1fb9e47a6133575e63790e6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,407.06292724609375,,,5.340576171875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.10285083204507828,1.177558183670044,368.6579284667969,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8971492052078247,1.0001697540283203,93.10018157958984,,,,,,,
state_b24f8b7fdd1a6c598d176d2c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,372.5700988769531,,,5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.4391021728515625,1.0032669305801392,45.74515151977539,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.5608978271484375,8.460357666015625,218.04879760742188,,,,,,,
state_b2573db869a4a8947adeac7b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,429.026123046875,,,-8.392333984375e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.59992218017578,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.02310049533844,152.53009033203125,,,,,,,
state_b457ce50d52622eaeab66fb6,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.74,421.27783203125,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.172,0.1654755026102066,1.4890490770339966,261.7973327636719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.957,0.8280000000000001,0.8345245122909546,1.0007729530334473,88.2674560546875,,,,,,,
state_b486e6ec34371785252a07c6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,369.20758056640625,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.155193030834198,2.225371837615967,307.15020751953125,O,mol_e81dc06beaa39499,0.977,0.877,0.844806969165802,1.0007643699645996,87.526611328125,,,,,,,
state_b4f57e5e35759e4d6952efc8,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,361.8858947753906,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8630239963531494,0.9990953803062439,97.66022491455078,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.1369759738445282,0.9518477320671082,140.16944885253906,,,,,,,
state_b6cd572c79496f014c6738b0,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,363.3262939453125,,,0.00154876708984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.3499639630317688,1.9690169095993042,253.5895538330078,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6500359773635864,1.0067991018295288,70.403564453125,,,,,,,
state_b6e7374f48f821a14a1a6e8c,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,351.47999999999996,350.3954772949219,,,-1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.20930000000000004,0.33819999999999995,0.3854130208492279,1.6615912914276123,112.29779052734375,c1ccsc1,mol_7953343be0b435d5,0.7907,0.6618,0.6145870089530945,1.0408135652542114,75.67230224609375,,,,,,,
state_b6eec22978bf9e8fa2578f5c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,394.57,392.81036376953125,,,0.0005645751953125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.1659,0.1581951528787613,1.0932304859161377,299.8414001464844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9511000000000001,0.8341000000000001,0.8418048620223999,1.0002988576889038,89.65499114990234,,,,,,,
state_b7befc097ffb7740f7e3bc4e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,386.4252014160156,,,-5.340576171875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9264132976531982,1.0002166032791138,87.28646087646484,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.07358672469854355,1.1683249473571777,184.31112670898438,,,,,,,
state_b88793a7631c2f6d7f7ea8f8,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,429.6022033691406,,,0.0011138916015625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7289639115333557,1.0011495351791382,77.47901153564453,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.2710360586643219,1.5652529001235962,365.4393005371094,,,,,,,
state_b8a32196a26c9f06a45d1148,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,433.2207946777344,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8031412959098816,0.99834805727005,85.96288299560547,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.19685865938663483,0.5155040621757507,743.9237060546875,,,,,,,
state_b8a40038668f63badcf3c364,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,379.7232360839844,,,-3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.062424495816230774,1.2891242504119873,114.61078643798828,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9375755190849304,1.0005019903182983,99.17326354980469,,,,,,,
state_b95e65677aeaf41202cc83a2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,337.02,333.54962158203125,,,0.0003662109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.30700000000000005,0.19499999999999995,0.25594261288642883,1.5538201332092285,50.435115814208984,CC(C)=O,mol_e04cf77cea7bbe66,0.088,0.154,0.21153391897678375,1.9136995077133179,118.07369232177734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.651,0.532523512840271,1.1226674318313599,73.69903564453125
state_bdca7acfe846c9196cc87670,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.71,414.39947509765625,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2959,0.3797,0.41070908308029175,0.7831605076789856,179.53456115722656,CS(C)=O,mol_7d3e12eaed0f467c,0.5964,0.13359999999999994,0.13960227370262146,0.9659863710403442,24.546709060668945,Cc1ccccc1,mol_1c09299644053521,0.1077,0.4867,0.4496886730194092,1.9031790494918823,222.241943359375
state_be16bab87a32ece3c2c55c70,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.81999999999994,414.5726318359375,,,0.0004730224609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.082,0.163,0.1548381894826889,0.8793505430221558,217.52708435058594,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.918,0.837,0.8451617956161499,0.9992467164993286,93.33309173583984,,,,,,,
state_be46b220f1a9012c0f325246,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,355.4295349121094,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.2932589650154114,2.126868724822998,117.3742446899414,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7067410349845886,1.0122777223587036,80.27751159667969,,,,,,,
state_bf82fbf65b8322367526b675,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.24652099609375,,,9.1552734375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.05399153754115105,0.9770236611366272,254.45294189453125,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9460084438323975,1.0000020265579224,97.9861831665039,,,,,,,
state_c0455329d9bcaae106dd6499,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,389.02801513671875,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30004119873047,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.3621392250061035,375.41925048828125,,,,,,,
state_c0eb418b49240fd6811c4f84,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.79999999999995,370.3583679199219,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.1475391834974289,1.5589516162872314,174.42755126953125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8524608016014099,1.0011801719665527,90.9828109741211,,,,,,,
state_c13fca69f9d8d3e2760a9259,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.44,351.5831604003906,,,0.00020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,1.9385888576507568,101.94480895996094,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_c14e74bb0aa0f4aba2090816,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.91999999999996,354.9100036621094,,,-3.0517578125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.18920426070690155,3.0195372104644775,110.42332458496094,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8107957243919373,1.0045028924942017,86.77948760986328,,,,,,,
state_c15fc5fe2be942dfd6f86c0f,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.9906311035156,,,-6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999963,0.999906,0.9999076128005981,1.0,101.32438659667969,c1ccsc1,mol_7953343be0b435d5,3.7e-05,9.4e-05,9.237551421392709e-05,1.8389521837234497,137.56967163085938,,,,,,,
state_c1755d653a5b575fe257aa19,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.87554931640625,,,-7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.18446874618530273,1.5754538774490356,121.03199005126953,CCO,mol_f29e20f49d416e54,0.902,0.798,0.8155312538146973,1.0048590898513794,91.14608764648438,,,,,,,
state_c399a30c451e87dc89777009,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.16999999999996,407.00372314453125,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.217,0.20619098842144012,1.548370361328125,175.19158935546875,CC(C)CO,mol_015d21fca05fcd26,0.209,0.404,0.39170214533805847,0.7289767265319824,260.4384460449219,CN(C)C=O,mol_ca12d6d2f2ffb170,0.714,0.379,0.4021068513393402,0.9826523661613464,58.05672073364258
state_c39a11971827bfbd8093db97,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,411.5242919921875,,,0.00020599365234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5140878558158875,0.8734471797943115,101.96746826171875,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.48591214418411255,0.9357566833496094,100.23172760009766,,,,,,,
state_c3ae1bc2bd6173afad98d6ba,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.83,379.26654052734375,,,3.814697265625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.621,0.509,0.5250791907310486,0.6825803518295288,14.86479377746582,CC(=O)O,mol_9ac385b135af0125,0.379,0.491,0.4749208390712738,0.19838273525238037,75.7979736328125,,,,,,,
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,371.40277099609375,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12710750102996826,1.8036514520645142,105.76085662841797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8728924989700317,1.0034366846084595,94.19986724853516,,,,,,,
state_c48f1d845c2d2e29e9ed1195,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,393.0758972167969,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.11706721782684326,3.54052472114563,372.1642761230469,COCCO,mol_d291b272a64498d9,0.991,0.876,0.8829327821731567,1.000088095664978,90.24542999267578,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,387.2396545410156,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.3444020450115204,1.0775517225265503,73.77864074707031,O,mol_e81dc06beaa39499,0.4195,0.644,0.6555979251861572,1.2790695428848267,163.7256622314453,,,,,,,
state_c4b958a8d1e672253bb13feb,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.21,375.0710144042969,,,0.000213623046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.097,0.337,0.3824848234653473,3.284282684326172,121.62196350097656,CCCOCCC,mol_e13b90e4aa2e917d,0.407,0.512,0.4679639935493469,0.8351356983184814,139.4668731689453,CCOCCO,mol_ab8630148ae67e51,0.496,0.15100000000000002,0.1495511531829834,0.963752806186676,31.692209243774414
state_c4d81e12ae8802c8c8a98924,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,380.21999999999997,379.24993896484375,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.104,0.408,0.4867737591266632,3.335691213607788,142.1401824951172,CCCOCCC,mol_e13b90e4aa2e917d,0.221,0.335,0.2643648087978363,0.770602822303772,157.24964904785156,CCOCCO,mol_ab8630148ae67e51,0.675,0.257,0.2488614320755005,1.0047041177749634,37.1727409362793
state_c62cdaabcfe2c79155401f34,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.7569580078125,,,-9.1552734375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.18481585383415222,1.5222761631011963,101.64105987548828,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8151841163635254,1.0073269605636597,93.26209259033203,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,395.9165344238281,,,6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.029465118423104286,2.1470320224761963,175.9754180908203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9705348610877991,1.0000500679016113,99.09309387207031,,,,,,,
state_c709c6ec2bb34bae7b03c56a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,390.5167541503906,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.48113206028938293,1.3663910627365112,284.0696716308594,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5188678503036499,1.008478045463562,82.67639923095703,,,,,,,
state_c7400e0a9eba85d757416416,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,402.94512939453125,,,0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.6541367173194885,1.0025216341018677,73.03594207763672,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.34586334228515625,1.1395467519760132,323.6377868652344,,,,,,,
state_c8cd1f199ee2d9672c2fe8e5,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,452.5,449.5444030761719,,,0.00156402587890625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0153,0.2863,0.32116881012916565,1.7056772708892822,1246.6971435546875,CS(C)=O,mol_7d3e12eaed0f467c,0.9847,0.7137,0.6788312196731567,1.0000619888305664,69.83076477050781,,,,,,,
state_c912231b911d32a6b9447569,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.57,366.4046325683594,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8006,0.6493,0.6509811282157898,1.030482530593872,79.93212890625,COC(=O)OC,mol_0ec85594f0f896ea,0.1994,0.3507,0.3490188419818878,1.5410046577453613,115.06121826171875,,,,,,,
state_c94d52539c0dd5b3487d54b5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,386.25372314453125,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.33874112367630005,1.1070427894592285,426.467529296875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.6612589359283447,1.0007948875427246,72.1976547241211,,,,,,,
state_c9e7be20306af4139c2b6087,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,382.634521484375,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.6057169437408447,1.0010520219802856,42.19106674194336,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.3942830562591553,1.2837116718292236,465.3216247558594,,,,,,,
state_ca7b924bade28afc61784f8d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.45098876953125,,,-3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3037683665752411,3.3444461822509766,103.38019561767578,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6962316036224365,1.0130205154418945,76.4233627319336,,,,,,,
state_ca9e4adcf07994ceb3e24ce3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.40999999999997,347.4278259277344,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.2391432374715805,1.1709823608398438,45.769893646240234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.5883872509002686,1.0530940294265747,112.97151184082031,CCO,mol_f29e20f49d416e54,0.047,0.14,0.17246952652931213,4.318245887756348,86.08306884765625
state_cb1df3893087d54925ba40b5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,378.4665222167969,,,6.866455078125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.2071758508682251,1.2208564281463623,110.19436645507812,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7928241491317749,1.0065186023712158,94.54141235351562,,,,,,,
