sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_de9660503262fc5998848d75,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,358.3,360.3211669921875,,,0.00020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6859,0.903,0.8975407481193542,1.0252622365951538,129.2911376953125,COCCO,mol_d291b272a64498d9,0.31410000000000005,0.09699999999999998,0.10245923697948456,1.0755388736724854,30.7232666015625,,,,,,,
state_deaa5f9f4c95c96c2d42642b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.95,354.53912353515625,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.085,0.353,0.33265185356140137,2.0890696048736572,189.77001953125,COC(=O)OC,mol_0ec85594f0f896ea,0.915,0.647,0.6673481464385986,1.0053532123565674,73.48897552490234,,,,,,,
state_dfa3eb1db8e6b80b238125a4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.27,343.7403564453125,,,5.7220458984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7010000000000001,0.5449999999999999,0.5543978810310364,1.0213725566864014,41.27119445800781,CCCCCl,mol_f7989a5c13417f20,0.299,0.455,0.4456021189689636,1.205323338508606,65.90223693847656,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.791763186454773,116.92417907714844,,,,,,,
state_e14aef869289340c43f4feb3,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,383.6217346191406,,,0.00092315673828125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9654210209846497,1.1677030324935913,132.6036834716797,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.034578997641801834,1.248247504234314,7.617377758026123,,,,,,,
state_e1c58a35268a0cba8bda2c36,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.78,381.7203063964844,,,0.00032806396484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.81,0.965,0.9509029984474182,1.093740701675415,108.72957611083984,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18999999999999995,0.03500000000000003,0.0490969717502594,0.9698383212089539,26.990604400634766,,,,,,,
state_e1d21d3323ebed083f41db60,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,388.40999999999997,393.7328186035156,,,-2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.579,0.814,0.7432723045349121,1.1556915044784546,112.52184295654297,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.42100000000000004,0.18600000000000005,0.2567276954650879,1.1813855171203613,52.28875732421875,,,,,,,
state_e1e6590507f490447945e3c9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.34,344.7716979980469,,,-0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.552,0.5187780857086182,1.8014112710952759,133.0426025390625,COC(=O)OC,mol_0ec85594f0f896ea,0.798,0.44799999999999995,0.4812219440937042,1.0323505401611328,54.511573791503906,,,,,,,
state_e23399ddc49f6b72b6d3ba6f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,379.9224853515625,,,-0.0007171630859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.37585631012916565,3.775618553161621,125.26918029785156,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.6241437196731567,1.0106984376907349,68.0326919555664,,,,,,,
state_e25ab4cfa4564af7ff648619,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,332.83,334.2709655761719,,,0.000179290771484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.6699999999999999,0.6585222482681274,1.0239406824111938,38.145179748535156,CCCCCC,mol_c55e04e90e298cf6,0.157,0.33,0.34147772192955017,1.3694992065429688,79.40950775146484,,,,,,,
state_e285ce00d792cbbee8925da5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.85,348.6024475097656,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.08967243880033493,1.758575677871704,86.06169128417969,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9103276133537292,1.0027841329574585,76.23773956298828,,,,,,,
state_e2919c6db8f5a5f5b2c11ee6,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,349.55,349.5243225097656,,,-0.00016021728515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.948,0.963,0.9624851942062378,1.0000542402267456,20.304330825805664,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.052000000000000046,0.03700000000000003,0.03751475736498833,1.1005679368972778,13.110174179077148,,,,,,,
state_e3319f7bd38a5082e8b34ca5,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.7200000000001,456.0251159667969,,,-0.0001220703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.20176030695438385,1.5479998588562012,733.501953125,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.7982397079467773,0.9999974966049194,82.34397888183594,,,,,,,
state_e3b83183b93fdb14162e8964,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.83,393.76031494140625,,,0.000152587890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.19779999999999998,0.10029999999999994,0.10673949867486954,0.9769428372383118,55.78940963745117,CCCCO,mol_ad4ef9c6c876ca2f,0.8022,0.8997,0.8932604789733887,0.9991733431816101,112.55807495117188,,,,,,,
state_e451634d2f76e92c567251e5,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.57,337.0535583496094,,,-8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19999999999999996,0.19799999999999995,0.1901625692844391,1.694050669670105,56.85618591308594,CO,mol_a85d32e4db2ff39c,0.8,0.802,0.8098374605178833,1.0375490188598633,98.8344497680664,,,,,,,
state_e462bf9995217fdaa462b487,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,full_state,0.0,isobaric,313.15,313.0514221191406,,,-3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,4.690013408660889,907.1890869140625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,377.9999694824219,,,,,,,
state_e4813320483edfe832fcc69b,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.0,369.0425109863281,,,3.0517578125e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.823,0.912,0.9197426438331604,1.0566973686218262,107.13353729248047,CCOCCO,mol_ab8630148ae67e51,0.17700000000000005,0.08799999999999997,0.08025737851858139,1.5677595138549805,29.298261642456055,,,,,,,
state_e49066d40ddeb708c37613bb,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,317.65,317.4364929199219,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2116,0.1134,0.11430224776268005,1.0249745845794678,21.08074188232422,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7884,0.8866,0.8856977224349976,0.9960264563560486,45.11572265625,,,,,,,
state_e4a367e0d8c34ab3b171d95c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,349.0686950683594,,,-9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.44871771335601807,1.0557408332824707,49.89992141723633,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5512822866439819,4.424337387084961,92.15099334716797,,,,,,,
state_e516ac4e023cc48c528c4a91,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,364.7536926269531,,,0.00048065185546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.601165235042572,1.0087553262710571,82.5851821899414,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.39883479475975037,1.2485791444778442,120.2918472290039,,,,,,,
state_e53a9af4f53e0c519e353b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,376.04999999999995,376.8086242675781,,,0.0007476806640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2693,0.5731,0.5680351257324219,0.9370232820510864,227.35946655273438,CCCCO,mol_ad4ef9c6c876ca2f,0.7307,0.42689999999999995,0.43196481466293335,0.9897858500480652,60.3243408203125,,,,,,,
state_e569e2ae4925c0a86cf008b7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.11,337.1167907714844,,,0.00072479248046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09899999999999998,0.118,0.1102806106209755,1.9803600311279297,56.98130416870117,CO,mol_a85d32e4db2ff39c,0.901,0.882,0.8897193670272827,1.0095933675765991,99.08189392089844,,,,,,,
state_e58d43a4cc253f0ecdfe23df,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,383.59999999999997,389.5149230957031,,,-9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7754,0.5245,0.5988681316375732,1.0270752906799316,76.1749496459961,Cc1ccccc1,mol_1c09299644053521,0.2246,0.4755,0.40113183856010437,1.5231026411056519,118.7838134765625,,,,,,,
state_e5c5df9c7c0091aa952834b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.57,340.62384033203125,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.096,0.401,0.34744253754615784,2.123378038406372,113.61876678466797,COC(=O)OC,mol_0ec85594f0f896ea,0.904,0.599,0.652557373046875,1.0073273181915283,47.76890563964844,,,,,,,
state_e6125b348bdf5c6d8a43ff53,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.35999999999996,379.64959716796875,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.924,0.989,0.972743570804596,1.0385677814483643,102.68363952636719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.07599999999999996,0.01100000000000001,0.027256464585661888,1.4471936225891113,25.10377311706543,,,,,,,
state_e61ec5195168bec1196ad3eb,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.14,347.50390625,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.069,0.0361,0.08598596602678299,2.1617870330810547,58.394996643066406,CC(C)CCl,mol_b6f57216bc07a08c,0.931,0.9639,0.9140140414237976,1.009911060333252,98.47594451904297,,,,,,,
state_e64f12be16e7d69aebf72020,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,367.71,359.54034423828125,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2473,0.7244,0.7917411923408508,1.254781723022461,258.5279235839844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7527,0.27559999999999996,0.20825882256031036,1.0254912376403809,27.33795928955078,,,,,,,
state_e69975345136940d626777fa,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,367.7588195800781,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.8196028470993042,1.0459485054016113,89.04942321777344,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.1803971529006958,4.019100189208984,41.867942810058594,,,,,,,
state_e6cdaba63cae72f77bf70514,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.46,398.6903381347656,,,0.0001983642578125,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.1,0.49,0.3465561270713806,1.5494036674499512,226.5788116455078,CCOCCO,mol_ab8630148ae67e51,0.9,0.51,0.6534438133239746,1.004626989364624,73.21014404296875,,,,,,,
state_e6df75e05c6f19e674b94a5a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,352.27,353.9687194824219,,,0.00128173828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.844,0.6970000000000001,0.6561539769172668,1.0282541513442993,71.07168579101562,CCCCCC,mol_c55e04e90e298cf6,0.156,0.303,0.34384602308273315,1.4245638847351074,145.44247436523438,,,,,,,
state_e762e442f502840e61ff9c47,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,333.93560791015625,,,0.00081634521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.09253399074077606,2.219810962677002,41.399784088134766,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9074659943580627,1.0207116603851318,100.29144287109375,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,377.53515625,,,0.00014495849609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.29063880443573,1.1850478649139404,167.86729431152344,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.7093611359596252,0.9990149736404419,84.42399597167969,,,,,,,
state_e7e7ccbe123a576f56563898,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.79,353.56207275390625,,,0.00089263916015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6369,0.8315,0.8167091608047485,1.1645944118499756,88.0879135131836,Cc1ccccc1,mol_1c09299644053521,0.3631,0.16849999999999998,0.18329083919525146,1.0279605388641357,39.28555679321289,,,,,,,
state_e896c742128810caf9973ed9,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,417.5,417.4339294433594,,,0.00018310546875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9854274988174438,241.31878662109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,101.30018615722656,,,,,,,
state_e8d5a5a38c4f5ed9b9c90265,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.80560302734375,,,-0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3383025825023651,2.2762625217437744,43.271148681640625,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6616973876953125,1.326651930809021,77.50853729248047,,,,,,,
state_e8dc920421f59688fcef3a60,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,344.6998291015625,,,-0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.6417812705039978,1.0296820402145386,76.07929992675781,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.3582187294960022,1.225730299949646,67.84645080566406,,,,,,,
state_e909e6a97ee9dc26487e4523,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.34999999999997,393.36004638671875,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.838,0.8130639791488647,1.0826109647750854,148.30096435546875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.487,0.16200000000000003,0.18693597614765167,0.9748758673667908,39.886295318603516,,,,,,,
state_e91364552c5e669e67560661,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.1,365.9392395019531,,,0.00096893310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.6221,0.6670094728469849,1.0057114362716675,85.6405258178711,CCCCCl,mol_f7989a5c13417f20,0.2155,0.3779,0.33299049735069275,1.2604104280471802,124.18987274169922,,,,,,,
state_e98c71b759fdf33677565e7d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.1000000000001,385.99932861328125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.07741770893335342,4.8220343589782715,413.1476745605469,O,mol_e81dc06beaa39499,0.985,0.8239,0.9225823283195496,1.0007810592651367,361.257080078125,,,,,,,
state_ea2b8e4b7e3f17cfb78568d1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,358.0,340.65704345703125,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.305,0.634,0.649522602558136,1.517338752746582,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.6950000000000001,0.366,0.3504774272441864,1.0636985301971436,161.50059509277344,,,,,,,
state_ea4f97a9654c7fe5ad0365d3,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.42,5.964689254760742,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4514,0.4626385271549225,1.2456566095352173,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5486,0.5373615026473999,1.3539931774139404,4.807506084442139,,,,,,,
state_ea62b04865addc304c233941,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,13.741151809692383,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.6026,0.6920048594474792,1.0232884883880615,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.3974,0.30799517035484314,2.013094425201416,12.611515045166016,,,,,,,
state_ea64eb54d95f1b91acabe04e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.690000000000005,20.61292266845703,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7298881411552429,1.0008312463760376,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.2701118290424347,1.338457703590393,71.72169494628906,,,,,,,
state_ea8af7f46465456dfcb475d5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.36,8.655742645263672,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2299,0.13357122242450714,2.76611328125,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7701,0.866428792476654,1.0050219297409058,7.9282941818237305,,,,,,,
state_eae5fa4e392deafb7a458477,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,146.96999999999997,147.2418212890625,1.52587890625e-05,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.2114378213882446,27.81747817993164,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,147.24183654785156,,,,,,,
state_eb48f0f0f14484082bac84b9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,287.1,281.87738037109375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5491,0.9715,0.97812819480896,1.0842151641845703,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.45089999999999997,0.02849999999999997,0.02187175303697586,1.0887356996536255,12.558598518371582,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.3690849542617798,18.88482666015625,,,,,,,
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,5.928666114807129,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.8560764193534851,0.8391339778900146,23.562007904052734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.1439235806465149,0.99627286195755,1.1522493362426758,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,53.63294982910156,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.20057755708694458,1.1240153312683105,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7994224429130554,1.1390516757965088,64.98841857910156,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,80.97920227050781,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.14779481291770935,1.233307957649231,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8522051572799683,1.0791411399841309,90.28636169433594,,,,,,,
state_ecbdb3d973a1a026f39ea4b6,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.1,9.800376892089844,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.4181719124317169,1.3839118480682373,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.5818281173706055,1.2327961921691895,7.9282941818237305,,,,,,,
state_ecd33822bbfa7c67c0a64573,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,73.0,70.62747192382812,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6478838324546814,1.019176721572876,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.3521161377429962,1.0681402683258057,54.19597244262695,,,,,,,
state_f0116f5583f77707c5effdc3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.01,25.120529174804688,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.7273343801498413,0.999926745891571,19.50092315673828,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.2726655602455139,1.011045217514038,107.53453826904297,,,,,,,
state_f1b2d06f628e77d58e0fe8f3,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,440.426025390625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.544,0.943,0.9497154355049133,1.5459842681884766,497.35040283203125,CCO,mol_f29e20f49d416e54,0.45599999999999996,0.05700000000000005,0.050284553319215775,1.635402798652649,29.697368621826172,,,,,,,
