sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a9d13266a4240c5934b141c3,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,342.1,337.7794494628906,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6658,0.9548,0.9549734592437744,1.08180570602417,134.3428192138672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.33420000000000005,0.04520000000000002,0.0450265072286129,1.1702585220336914,11.66530704498291,,,,,,,
state_aa9e94e0b0a1f8eb316a17f5,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.0,385.0992431640625,,,0.00141143798828125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.937,0.981,0.9721032381057739,1.0005666017532349,105.03700256347656,Cc1ccccc1C,mol_61c4de85d258b45d,0.06299999999999994,0.019000000000000017,0.027896728366613388,1.1354073286056519,39.507225036621094,,,,,,,
state_aaa17a9325086c11a1f88204,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,371.1864929199219,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.6018046736717224,2.463010787963867,98.29761505126953,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.3981953263282776,1.118162751197815,48.21508026123047,,,,,,,
state_aad5ead6ea0c2b96eb5e287e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,336.5371398925781,,,0.00037384033203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.845,0.838,0.8311317563056946,1.0289486646652222,96.83458709716797,COC(=O)OC,mol_0ec85594f0f896ea,0.15500000000000003,0.16200000000000003,0.16886819899082184,2.015071392059326,54.76925277709961,,,,,,,
state_ab40272f82f62ab376ff27f0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,404.53857421875,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.3510282039642334,868.6967163085938,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,320.0000305175781,,,,,,,
state_ac066bbe910444deeec55d2e,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,334.94842529296875,,,0.00107574462890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.6966103315353394,1.1977916955947876,122.50767517089844,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.30338963866233826,1.163084864616394,50.92391586303711,,,,,,,
state_ac0c5d180891fa1c4d619b92,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.59999999999997,414.6969299316406,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.219,0.529,0.4179594814777374,0.772721529006958,250.19381713867188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.781,0.471,0.582040548324585,0.9893759489059448,76.3045425415039,,,,,,,
state_ac3de60623541544295391c4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.41,362.9310302734375,,,0.0003814697265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9524,0.8786,0.9297155141830444,1.0004903078079224,78.056640625,CCCCCl,mol_f7989a5c13417f20,0.0476,0.1214,0.07028449326753616,1.1467324495315552,103.0107421875,,,,,,,
state_ac82ffef6654f9db63b9c37d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,383.8208312988281,,,0.0008544921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9186808466911316,176.05665588378906,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_ac8748a270feff66c541abc8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.77,347.9727478027344,,,0.00028228759765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8296,0.6892,0.7504439949989319,1.0077658891677856,47.843109130859375,CCCCCl,mol_f7989a5c13417f20,0.1704,0.3108,0.2495560199022293,1.1571587324142456,67.45824432373047,,,,,,,
state_ad1fc2f337c49964270d613f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.58,344.2120056152344,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.33499999999999996,0.30745649337768555,2.986123561859131,42.406776428222656,CCO,mol_f29e20f49d416e54,0.754,0.665,0.6925434470176697,1.2304304838180542,75.63330841064453,,,,,,,
state_ad5fdd19f5d04daa81d72c97,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.16,356.77667236328125,,,0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.3698,0.38029999999999997,0.4473755359649658,1.111088514328003,110.2978744506836,CCCCCl,mol_f7989a5c13417f20,0.6302,0.6197,0.5526244640350342,1.0220078229904175,86.91764068603516,,,,,,,
state_ada876fd2c5e77db0b22bf8b,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,333.77,332.5930480957031,,,0.00140380859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8647,0.9889,0.981638491153717,1.0152132511138916,113.30561828613281,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13529999999999998,0.011099999999999999,0.018361520022153854,1.4461828470230103,9.508460998535156,,,,,,,
state_adb2d46d99725a130cff0efa,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.52,374.8651123046875,,,0.00026702880859375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8848,0.8778,0.9041192531585693,1.0109829902648926,102.3875961303711,CC(C)CO,mol_015d21fca05fcd26,0.11519999999999997,0.12219999999999998,0.09588071703910828,1.3321820497512817,63.28865051269531,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,350.1589660644531,,,0.00048065185546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.6065069437026978,1.0906935930252075,45.68339920043945,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.39349305629730225,1.0610415935516357,28.911314010620117,,,,,,,
state_aded910b39cac2bdb69d9303,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,385.21405029296875,,,0.001922607421875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.27472370862960815,1.2860162258148193,138.72119140625,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7252762913703918,1.0206938982009888,85.28707885742188,,,,,,,
state_ae43f5f446e79a81ae647362,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.17,330.0346374511719,,,-0.00040435791015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.929,0.9312132000923157,1.0074548721313477,103.9422607421875,CCO,mol_f29e20f49d416e54,0.09899999999999998,0.07099999999999995,0.06878683716058731,1.723402738571167,40.848567962646484,,,,,,,
state_ae96b5736f02601dc92b2b0d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.25,333.50897216796875,,,0.000316619873046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.6538999999999999,0.6206,0.6762509942054749,1.0512127876281738,52.436744689941406,CCCCCl,mol_f7989a5c13417f20,0.3461,0.3794,0.32374903559684753,1.1538621187210083,43.2098503112793,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,373.139892578125,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.36561375856399536,1.1467376947402954,187.91775512695312,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.6343862414360046,1.0035210847854614,53.910213470458984,,,,,,,
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,394.44744873046875,,,0.00069427490234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9202078580856323,1.5456674098968506,179.49114990234375,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.07979217916727066,1.049912691116333,11.594486236572266,,,,,,,
state_b05c2289e51269172732835a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.43,337.4313049316406,,,-0.00022125244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.077,0.094,0.08077190816402435,1.8446422815322876,57.60576629638672,CO,mol_a85d32e4db2ff39c,0.923,0.906,0.9192281365394592,1.0056521892547607,100.31879425048828,,,,,,,
state_b06698956077123f47b9963a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,352.66650390625,,,0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.5752733945846558,0.9835259318351746,77.33992767333984,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.42472657561302185,0.9957361221313477,38.08831024169922,,,,,,,
state_b06746f5134dafa7b0a837ea,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,363.482666015625,,,0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.261,0.402,0.3891022205352783,1.9426087141036987,77.74069213867188,O,mol_e81dc06beaa39499,0.739,0.598,0.6108977198600769,1.179747462272644,70.9815673828125,,,,,,,
state_b12db21f459b10be38e5e410,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,360.61517333984375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9622,0.9308,0.9459089636802673,1.0002986192703247,99.55516052246094,CC(C)CCl,mol_b6f57216bc07a08c,0.037799999999999945,0.06920000000000004,0.05409105494618416,1.1161584854125977,129.8725128173828,,,,,,,
state_b1337ff703a5c6ae5504c4ed,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.63,346.7127380371094,,,0.0009765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.867,0.663,0.6862523555755615,1.0186481475830078,78.71440124511719,CO,mol_a85d32e4db2ff39c,0.133,0.33699999999999997,0.3137476444244385,1.6707619428634644,143.03024291992188,,,,,,,
state_b145269529c4b8a15a9639d2,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,351.02,351.168212890625,,,0.0004119873046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.958,0.871,0.8612276911735535,1.0021860599517822,90.86891174316406,CO,mol_a85d32e4db2ff39c,0.042,0.129,0.13877235352993011,1.9886974096298218,168.30467224121094,,,,,,,
state_b17e532258d2796a1ffa4d8d,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.22,344.7602844238281,,,0.00070953369140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.237,0.2819652557373047,7.034539222717285,43.20463562011719,CCO,mol_f29e20f49d416e54,0.906,0.763,0.7180348038673401,1.0379432439804077,77.36453247070312,,,,,,,
state_b1986372b7cf5a69b89c6c78,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,338.65,335.8782043457031,,,0.000762939453125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.07899999999999996,0.46609999999999996,0.5061352849006653,7.7545647621154785,83.694091796875,CCO,mol_f29e20f49d416e54,0.921,0.5339,0.49386468529701233,1.0239838361740112,53.04787063598633,,,,,,,
state_b22637fdddd2626d3c1da924,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,336.5371398925781,,,0.00037384033203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.845,0.844,0.8311317563056946,1.0289486646652222,96.83458709716797,COC(=O)OC,mol_0ec85594f0f896ea,0.15500000000000003,0.15600000000000003,0.16886819899082184,2.015071392059326,54.76925277709961,,,,,,,
state_b2291e5fc755db2550f8d93e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,328.26,329.2251281738281,,,0.00118255615234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.474,0.5320689082145691,1.0208314657211304,39.18974304199219,CCCCCC,mol_c55e04e90e298cf6,0.335,0.526,0.4679311215877533,1.0414460897445679,67.06262969970703,,,,,,,
state_b24ac8fddf4fb72f533bb957,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.851976156234741,56.74803161621094,,,,,,,
state_b3263204ba27941cad433738,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,384.287109375,,,0.0010223388671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.4779471457004547,1.3518848419189453,492.7501220703125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.5220528841018677,1.0005831718444824,57.011444091796875,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,419.54986572265625,,,-0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.23882688581943512,0.740614652633667,279.198974609375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.7611731290817261,0.998239278793335,87.47759246826172,,,,,,,
state_b416afcef5bc326572447170,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,392.39569091796875,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.8702657222747803,1.0021086931228638,93.5378646850586,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.12973426282405853,1.719051480293274,128.4866485595703,,,,,,,
state_b48fa3957d5d4f815ffcfb53,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.2149353027344,,,0.0005645751953125,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.505740165710449,1530.4342041015625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,225.0005645751953,,,,,,,
state_b50da73f9ed6824f69cff735,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,349.21,349.3351135253906,,,-0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.44699999999999995,0.465140700340271,1.129377841949463,81.32707214355469,CCOC(C)=O,mol_18876b584acc43d4,0.487,0.553,0.5348593592643738,1.1356393098831177,97.96650695800781,,,,,,,
state_b52b63fcd7ca5c595e573ee8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.4700000000001,380.6774597167969,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.1956,0.24980000000000002,0.21038594841957092,1.6181707382202148,67.33386993408203,Cc1ccccc1,mol_1c09299644053521,0.8044,0.7502,0.7896140217781067,1.0743402242660522,92.557373046875,,,,,,,
state_b69d7f64253a1dd87d762fa2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.03,320.881591796875,,,-0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.0741597414016724,29.663671493530273,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,49.99957275390625,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,362.3149108886719,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.939197301864624,52.661861419677734,,,,,,,
state_b71ef3c1e7989b994be2dd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,352.3,356.80377197265625,,,8.392333984375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.313,0.86,0.7669646143913269,1.5350415706634521,161.70396423339844,COCCO,mol_d291b272a64498d9,0.687,0.14,0.2330354005098343,1.0658271312713623,32.23949432373047,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,367.96490478515625,,,0.00110626220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8366047739982605,0.9947761297225952,117.8666763305664,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.1633952111005783,0.9465998411178589,63.0803108215332,,,,,,,
state_b7ff679cf3928cae07016cad,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.27,359.25616455078125,,,-0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7957,0.9448,0.9459359049797058,0.9943864941596985,120.74728393554688,CCCCO,mol_ad4ef9c6c876ca2f,0.20430000000000004,0.05520000000000003,0.05406408756971359,0.9203580617904663,29.04048728942871,,,,,,,
state_b844cfe4b5c023352d8b7e38,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.18,322.3851013183594,,,-2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8399783372879028,1.0255275964736938,43.48653793334961,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.16002167761325836,1.146570086479187,22.638355255126953,,,,,,,
state_b86abec704b6cfa50b81b6b5,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,395.75,405.20989990234375,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.749,0.6775138974189758,0.8541406393051147,200.3798370361328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.599,0.251,0.32248610258102417,0.944175660610199,57.761837005615234,,,,,,,
state_b906e15b92b620a4dc5b0954,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.72,363.0716857910156,,,0.0018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.433,0.434,0.4449920952320099,1.361153244972229,76.4847183227539,O,mol_e81dc06beaa39499,0.567,0.5660000000000001,0.5550078749656677,1.4189175367355347,69.88375854492188,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,334.173583984375,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9733923673629761,1.03253173828125,119.41669464111328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.026607589796185493,1.3305022716522217,10.126492500305176,,,,,,,
state_b9a65cf74d0ffa3e3e7d81b0,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,371.97,364.5058288574219,,,0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2003,0.6609,0.7575584650039673,1.2923246622085571,296.5388488769531,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7997,0.33909999999999996,0.24244152009487152,1.0069998502731323,30.504823684692383,,,,,,,
state_b9be7ad488de1a5f3932caac,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.41,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.1283764839172363,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,350.61492919921875,,,-0.0003204345703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7585928440093994,1.0259991884231567,99.40003967285156,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.2414071261882782,1.196137547492981,82.93925476074219,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,372.35601806640625,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.6410967707633972,1.0914101600646973,183.82391357421875,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.3589031994342804,1.0210397243499756,52.65073776245117,,,,,,,
state_ba7dc042d056214e9bdf8937,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,401.03,402.8373718261719,,,0.00142669677734375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2387,0.8747,0.8792548179626465,1.6662744283676147,223.93984985351562,CS(C)=O,mol_7d3e12eaed0f467c,0.7613,0.12529999999999997,0.12074518203735352,1.0184913873672485,15.775102615356445,,,,,,,
state_ba931d5514362f165171df0d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,342.86285400390625,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9487010836601257,1.027045488357544,105.49346160888672,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.051298920065164566,2.2994420528411865,19.9993896484375,,,,,,,
state_bae46f20ae9be0e2577228a2,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.85,342.2831115722656,,,0.00054168701171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5660000000000001,0.32399999999999995,0.351531982421875,1.0435906648635864,60.287879943847656,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.434,0.676,0.648468017578125,1.1575320959091187,130.76080322265625,,,,,,,
state_bb897b4822f29cf0f328e730,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.56,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.1283764839172363,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_bba91d3aea92df04a49cb4af,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.24,365.7842102050781,,,0.00025177001953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47950000000000004,0.3173,0.4146174490451813,1.0276581048965454,85.2355728149414,CCCCCl,mol_f7989a5c13417f20,0.5205,0.6827,0.5853825211524963,1.0242048501968384,111.2353286743164,,,,,,,
