sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d05cd7840b7b5ccfffac95b9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,355.8768005371094,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7672,0.6005,0.6059120893478394,1.0134212970733643,62.34492874145508,CCCCCl,mol_f7989a5c13417f20,0.2328,0.3995,0.3940879702568054,1.1846154928207397,114.3201904296875,,,,,,,
state_d0b9802bbf7f3066333bd23b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.65,337.867431640625,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.741,0.793,0.8055439591407776,1.0790570974349976,102.05555725097656,COC(=O)OC,mol_0ec85594f0f896ea,0.259,0.20699999999999996,0.19445602595806122,1.7363356351852417,43.80241012573242,,,,,,,
state_d0db4b7dfcb331f9907b0774,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.05,348.71630859375,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.4567834734916687,2.0304746627807617,153.9786834716797,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.5432165861129761,1.018315315246582,63.42502212524414,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,347.8443298339844,,,0.000179290771484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5846847295761108,1.100530982017517,89.24381256103516,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.41531527042388916,1.0088977813720703,32.138790130615234,,,,,,,
state_d1e1ae72ddb7eb8d7c99ef90,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,339.9004821777344,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.8989710807800293,1.0239065885543823,110.48400115966797,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.1010289192199707,1.9399267435073853,27.054258346557617,,,,,,,
state_d1ed53e609d8e13e3b876d87,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.61,344.6562805175781,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.235,0.32299999999999995,0.30798500776290894,3.083730459213257,43.05216979980469,CCO,mol_f29e20f49d416e54,0.765,0.677,0.6920149326324463,1.1895546913146973,77.033447265625,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,326.2781066894531,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6583394408226013,1.0134963989257812,33.35847473144531,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.3416605293750763,1.0823379755020142,57.108848571777344,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,384.2362365722656,,,0.002105712890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6113713383674622,1.1549186706542969,253.8861083984375,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.38862866163253784,1.0266308784484863,70.39436340332031,,,,,,,
state_d274ca6aee141ba7e08c4c2a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.3,364.4253234863281,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.727,0.553,0.6098613142967224,1.0532032251358032,80.68533325195312,O,mol_e81dc06beaa39499,0.273,0.44699999999999995,0.39013874530792236,1.9681742191314697,73.5534439086914,,,,,,,
state_d3069ac87e3c0b9d2b600209,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,324.31,325.48077392578125,,,0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.393,0.267,0.2746710181236267,1.0782721042633057,32.40885543823242,CCCCCC,mol_c55e04e90e298cf6,0.607,0.733,0.7253289818763733,1.014105200767517,58.91625213623047,,,,,,,
state_d33ccbadc12f3fac07600d52,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,357.6163330078125,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.19818876683712006,2.375645399093628,211.27415466308594,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.8018112182617188,1.001265048980713,84.50079345703125,,,,,,,
state_d3483d18ca105c512748e021,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,339.366943359375,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.4419699013233185,1.108402132987976,61.57453155517578,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.5580301284790039,1.5184739828109741,108.2184829711914,,,,,,,
state_d3832e44c13b0041ba393e32,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,344.6736145019531,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.5640034079551697,1.781080722808838,132.55398559570312,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.4359965920448303,1.0516865253448486,55.4035530090332,,,,,,,
state_d4405b44754800e24b34bd3a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.01,363.8043212890625,,,-8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.406,0.3793741762638092,1.984134554862976,78.73550415039062,O,mol_e81dc06beaa39499,0.754,0.594,0.6206258535385132,1.1604808568954468,71.85047149658203,,,,,,,
state_d48a60c0719b47aa68e4e6fd,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.35,90.28636169433594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,4.180891036987305,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,90.28636169433594,,,,,,,
state_d50c4a0f42ef3b5c1b0b3714,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.5378816723823547,21.574216842651367,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_d594c8a5075e75bf544b1318,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.849999999999998,20.210105895996094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1888,0.125,0.12697912752628326,1.3875160217285156,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.8112,0.875,0.8730208873748779,1.0015132427215576,21.717435836791992,,,,,,,
state_d59ed589ed600ae9b66fa3fe,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,273.00000000000006,280.72601318359375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.577,0.693,0.7412022948265076,1.3656057119369507,264.06951904296875,CCCC,mol_fadb5806094149e6,0.42300000000000004,0.30700000000000005,0.2587977349758148,1.661161184310913,103.3929672241211,,,,,,,
state_d5e586aa76fc5ec3fab9716e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,421.4999999999999,390.163818359375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4,0.424,0.43901529908180237,1.390181303024292,308.03155517578125,O,mol_e81dc06beaa39499,0.6,0.5760000000000001,0.56098473072052,1.350496530532837,270.11785888671875,,,,,,,
state_d6108c78f931564b881e8166,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,487.3999999999999,457.6612548828125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6856,0.9434,0.9499484300613403,1.2740103006362915,497.7375793457031,CCO,mol_f29e20f49d416e54,0.3144,0.056599999999999984,0.05005158856511116,2.4498472213745117,29.739967346191406,,,,,,,
state_d619b1378fd5184753756ed8,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,134.90000000000006,121.8194580078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1974,0.9141,0.9154650568962097,1.2198939323425293,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8026,0.08589999999999998,0.08453493565320969,1.0216745138168335,12.558598518371582,,,,,,,
state_d762bd380a7f83ed96b19574,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.970000000000006,13.94900131225586,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9747,0.8549,0.8619672656059265,0.9999985694885254,12.335692405700684,COC(C)(C)C,mol_b614d6fea320c179,0.0253,0.1451,0.13803276419639587,0.9922434687614441,76.69844055175781,,,,,,,
state_d79b70087b5d5ed37ceb9e60,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655999999999999,7.768075942993164,9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.8990727066993713,2.287018299102783,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.10092730075120926,1.0707288980484009,0.9746063947677612,,,,,,,
state_d82a8ec081dc3a29339bd6c1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999999999994,13.623149871826172,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.3435276448726654,1.006361961364746,91.00476837158203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.6564723253250122,1.0016015768051147,9.409759521484375,,,,,,,
state_d85cda11b469c15dd688ec35,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,58.89999999999999,49.698692321777344,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5284,0.9287,0.9019845724105835,0.9322170615196228,91.00476837158203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4716,0.07130000000000003,0.09801545739173889,1.0977089405059814,9.409759521484375,,,,,,,
state_d8a55224077588eeae6eea9c,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,326.0,216.73956298828125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.809,0.285,0.5028278827667236,1.0118602514266968,133.13385009765625,O,mol_e81dc06beaa39499,0.19099999999999995,0.7150000000000001,0.49717214703559875,1.1859180927276611,475.7260437011719,,,,,,,
state_d92c9e144750184de54aab2d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,372.0,372.85400390625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,372.85400390625,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.116892337799072,148.6965789794922,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,110.2,108.71780395507812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.783054828643799,1015.4495239257812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.71780395507812,,,,,,,
state_da4e3fee977daa94bbbabdd3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.92,13.586526870727539,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.969901442527771,0.9569212794303894,21.574216842651367,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.03009856678545475,0.9812039732933044,1.1522493362426758,,,,,,,
state_da8b4f89da3ae5c70a1a2916,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.06,2.837869644165039,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.6409271955490112,0.7072774767875671,21.574216842651367,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.35907286405563354,1.0040405988693237,1.1522493362426758,,,,,,,
state_da963c85295738de8d8e6884,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,20.339999999999996,20.138980865478516,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9822,0.8952,0.9000211954116821,1.0000221729278564,18.453580856323242,COC(C)(C)C,mol_b614d6fea320c179,0.0178,0.1048,0.09997881948947906,1.0519074201583862,107.53453826904297,,,,,,,
state_da9d1639db55b21850b84b82,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,206.50000000000006,194.0540771484375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3464,0.9505,0.9548223614692688,1.154990315437317,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6536,0.04949999999999999,0.045177679508924484,1.0680546760559082,12.558598518371582,,,,,,,
state_db04ba8c0621bd26539a2a7c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,60.57000000000001,71.13493347167969,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.31420000000000003,0.28490519523620605,1.0736660957336426,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6858,0.715094804763794,1.3023804426193237,90.28636169433594,,,,,,,
state_dbc3b4e656cfc0d9e1a43d01,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,52.69,61.910926818847656,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7024,0.4434,0.38783082365989685,1.0275439023971558,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2976,0.5566,0.6121692061424255,1.4105345010757446,90.28636169433594,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,425.0,448.50103759765625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.39763036370277405,1.9718958139419556,837.4044189453125,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.6023696064949036,1.0069334506988525,300.7882385253906,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,67.84280395507812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.033880073577165604,1.5322729349136353,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9661200046539307,1.0086863040924072,71.72169494628906,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,21.57421875,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,21.574216842651367,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.738896369934082,1.1522493362426758,,,,,,,
state_dcc880870813328bcb0e164b,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,19.826,18.567642211914062,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4508,0.9689,0.9646152853965759,1.6148923635482788,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.5492,0.0311,0.03538474068045616,1.227475881576538,0.9746063947677612,,,,,,,
state_dcf4445eda1059b6083c8340,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.314,9.407106399536133,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.9244953989982605,1.7822556495666504,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.07550455629825592,1.2094024419784546,0.9746063947677612,,,,,,,
state_dd2f6fa22e791065ee003973,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,411.00000000000006,308.5928955078125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.55,0.2,0.25083717703819275,1.0571258068084717,133.13385009765625,O,mol_e81dc06beaa39499,0.44999999999999996,0.8,0.7491628527641296,1.0799229145050049,475.7260437011719,,,,,,,
state_dd33baafe62cc90461740fd4,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,22.76399999999999,21.651958465576172,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7007,0.9775,0.9759154319763184,1.2257272005081177,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.2993,0.0225,0.024084603413939476,1.7877248525619507,0.9746063947677612,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,50.64166259765625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9475776553153992,1.0032299757003784,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.05242235213518143,1.4606126546859741,31.999345779418945,,,,,,,
state_de084f6b912b1bc091b0100e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.36,47.68675994873047,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.633,0.35840000000000005,0.3171643316745758,1.050539493560791,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.367,0.6416,0.6828356385231018,1.3652492761611938,64.98841857910156,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,68.0782470703125,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9835336208343506,1.1352177858352661,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.01646639220416546,1.2291592359542847,2.2574453353881836,,,,,,,
state_dfd3d63320b9faaae35df738,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.476999999999997,24.364734649658203,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.9294173717498779,0.9390423893928528,46.153114318847656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.07058259844779968,1.0157710313796997,3.5456035137176514,,,,,,,
state_e05dacaa06e056f029737391,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,76.1,74.31576538085938,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.858,0.8009999999999999,0.8131683468818665,1.000656247138977,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.142,0.199,0.18683166801929474,1.0291588306427002,95.00811004638672,,,,,,,
state_e0f54561e0ad81d7c0795e1a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,41.66,46.739845275878906,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6892,0.6254321932792664,1.0038893222808838,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3108,0.37456783652305603,1.5549955368041992,90.28636169433594,,,,,,,
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,47.84778594970703,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.7507348656654358,1.0535783767700195,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.24926508963108063,1.1373804807662964,31.999345779418945,,,,,,,
state_e1d2f0286e25705bff6a9791,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306,5.445487976074219,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8427096605300903,2.735905647277832,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.15729032456874847,1.0178821086883545,0.9746063947677612,,,,,,,
state_e1edff432a179d8f12a7da0e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,265.0,275.4625244140625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.474,0.678,0.7244385480880737,1.5942904949188232,264.06951904296875,CCCC,mol_fadb5806094149e6,0.526,0.32199999999999995,0.2755614221096039,1.395738959312439,103.3929672241211,,,,,,,
state_e1f3a41449fcd552f4316975,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,291.0,321.275146484375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0965,0.8579,0.8655511140823364,4.503493309020996,639.8718872070312,CCO,mol_f29e20f49d416e54,0.9035,0.1421,0.13444893062114716,1.0145483016967773,47.12307357788086,,,,,,,
state_e2cec71703513bbff576e5b3,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,333.0,363.90875244140625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.09,0.355,0.4735112190246582,3.732154130935669,513.00390625,CCCC,mol_fadb5806094149e6,0.91,0.645,0.5264887809753418,1.012289047241211,207.98675537109375,,,,,,,
state_e462bf9995217fdaa462b487,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,full_state,0.0,isothermal,,,378.00000000000006,379.04248046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,4.916693687438965,909.5835571289062,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.04248046875,,,,,,,
state_e463dc1de1bc06bd66ec3a9d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.265,8.881414413452148,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0565,0.0364,0.026641137897968292,1.1607060432434082,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.9435,0.9636,0.9733588099479675,0.9965924024581909,9.193812370300293,,,,,,,
state_e4f53e80b2df732d553ea319,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,92.0,89.1158447265625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.267,0.22799999999999998,0.2152477651834488,1.0206882953643799,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.733,0.772,0.7847522497177124,1.0042061805725098,95.00811004638672,,,,,,,
state_e5b27954c082dda554a0cd79,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.2,13.761726379394531,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0837,0.0548,0.04958835244178772,1.3440489768981934,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.9163,0.9452,0.9504116177558899,0.99571293592453,14.335497856140137,,,,,,,
