sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c6e3bb16aebe17251780c118,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,389.0,411.10076904296875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.692,0.748,0.7521428465843201,1.198405385017395,372.85400390625,CCCC,mol_fadb5806094149e6,0.30800000000000005,0.252,0.24785710871219635,2.2248358726501465,148.6965789794922,,,,,,,
state_c7c803d8df1a7bcedbff6910,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.19,8.334246635437012,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.7839617729187012,1.0060862302780151,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.21603815257549286,2.628471612930298,7.9282941818237305,,,,,,,
state_c7e6417ec02f3de35351451f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,41.080000000000005,45.013389587402344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5900000000000001,0.26,0.22000454366207123,1.0518100261688232,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.41,0.74,0.7799955010414124,1.1939865350723267,71.72169494628906,,,,,,,
state_c86588284f2d45cd68a9d06f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,30.009999999999998,28.432579040527344,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9817,0.9015,0.8957071304321289,1.0000439882278442,25.940860748291016,COC(C)(C)C,mol_b614d6fea320c179,0.0183,0.0985,0.10429288446903229,1.1004962921142578,147.24183654785156,,,,,,,
state_c8ea3878fb40fdcde0c0548d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,18.0,20.259246826171875,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.6883988976478577,1.0023715496063232,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.31160110235214233,1.73985755443573,45.6970329284668,,,,,,,
state_c8fcfad0191bc8bda6e55369,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.324,12.278997421264648,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,7.952702522277832,0.9746063947677612,,,,,,,
state_ca7024482cb57a51d088d343,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238,10.419109344482422,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.9376056790351868,1.4494212865829468,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.06239435076713562,1.4786784648895264,0.9746063947677612,,,,,,,
state_cc122e6014a972db8eaafbc3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.33,14.223814010620117,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.3764999508857727,1.0228102207183838,87.84957885742188,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6235000491142273,1.002216100692749,9.409759521484375,,,,,,,
state_cde6ce6674ea559012b3a9c6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.85,86.16810607910156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.26339999999999997,0.06699999999999995,0.06146284565329552,1.133897304534912,17.73249053955078,COC(C)(C)C,mol_b614d6fea320c179,0.7366,0.933,0.9385371804237366,1.0209826231002808,107.53453826904297,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,14.505229949951172,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.8526443839073181,1.6552881002426147,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.1473556011915207,1.003292441368103,2.304394245147705,,,,,,,
state_cee3587bef9d6be04203f769,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.48,10.17678451538086,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.3530302345752716,1.9953420162200928,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.646969735622406,1.1121635437011719,7.9282941818237305,,,,,,,
state_cf24c566fe5ad5a77484081f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.57,12.611515045166016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.179773330688477,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.611515045166016,,,,,,,
state_d03ba862d23d17b5e05a3892,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.560000000000001,6.326206207275391,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.8722672462463379,0.8668418526649475,20.7287540435791,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.12773273885250092,1.0121119022369385,1.1522493362426758,,,,,,,
state_d04274cf7bb5b1688fb6caa7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,374.00000000000006,352.366455078125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8046,0.9682,0.9617100358009338,1.109597086906433,379.57135009765625,CCO,mol_f29e20f49d416e54,0.19540000000000002,0.03180000000000005,0.03828999027609825,3.8274307250976562,18.04047393798828,,,,,,,
state_d064c89ce2ae170e8f24aa66,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,42.78999999999999,39.99424743652344,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.301,0.459,0.44419077038764954,1.163810133934021,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6990000000000001,0.5409999999999999,0.5558091998100281,1.0316933393478394,30.824460983276367,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,46.98479461669922,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.6194146871566772,1.2535052299499512,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.38058531284332275,1.0011450052261353,18.88482666015625,,,,,,,
state_d169b986681c5d3ccfc8d6af,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,248.49999999999994,238.09576416015625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4472,0.9628,0.9675284624099731,1.1123063564300537,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5528,0.03720000000000001,0.032471537590026855,1.1136411428451538,12.558598518371582,,,,,,,
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,19.022274017333984,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.9648550152778625,1.4029713869094849,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.035144999623298645,1.036277413368225,0.8631710410118103,,,,,,,
state_d2591dec0dac63874a090e7a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.20000000000005,381.57965087890625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.5951499938964844,1.075653314590454,308.03155517578125,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.4048500061035156,1.8178889751434326,270.11785888671875,,,,,,,
state_d330cce23a5b666a5dee814a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.38,6.316835403442383,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4516,0.396940678358078,1.6581058502197266,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5484,0.6030592918395996,1.2125345468521118,4.807506084442139,,,,,,,
state_d336b7c8eac8810fe63589fc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.394999999999996,31.13884735107422,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9663175344467163,0.9662702679634094,44.454490661621094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.03368246555328369,0.9876872301101685,3.5456035137176514,,,,,,,
state_d33882d9f4a3a70a45dc4e1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.6,28.725738525390625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.7473799586296082,0.9667093753814697,87.84957885742188,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.25262004137039185,1.0321043729782104,9.409759521484375,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,403.7490234375,,,-0.0003662109375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.5108529925346375,1.028512716293335,172.9024658203125,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.48914700746536255,1.005537748336792,69.50286102294922,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,360.133056640625,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9303263425827026,1.0003001689910889,97.78277587890625,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.06967364996671677,1.156113624572754,167.2570037841797,,,,,,,
state_be3ba8b88d4b664cd79fef35,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,358.41,358.01385498046875,,,6.29425048828125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.128,0.193,0.20383219420909882,1.1446727514266968,27.823566436767578,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.872,0.8069999999999999,0.79616779088974,1.004623532295227,18.176746368408203,,,,,,,
state_be81353df24f02c2a14e271e,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.8,352.3033142089844,,,0.00153350830078125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.363,0.4428,0.3989964723587036,1.147960901260376,96.99545288085938,CC(C)(C)O,mol_9c31aaa032950e85,0.637,0.5571999999999999,0.6010035276412964,1.0761198997497559,88.81635284423828,,,,,,,
state_bf3c0aa05742e822c05a03f1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.9,363.1336669921875,,,0.0015716552734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4054,0.4,0.4408795237541199,1.4325886964797974,76.67306518554688,O,mol_e81dc06beaa39499,0.5946,0.6,0.5591204762458801,1.3558441400527954,70.04850006103516,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,376.02471923828125,,,-4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6797405481338501,1.088523268699646,106.0306625366211,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3202594220638275,1.1545896530151367,69.65424346923828,,,,,,,
state_bf8304cf490c6a1f649aa95e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,337.59906005859375,,,0.0005035400390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.794,0.815,0.8325053453445435,1.0517765283584595,100.98448181152344,COC(=O)OC,mol_0ec85594f0f896ea,0.20599999999999996,0.18500000000000005,0.16749468445777893,1.9446513652801514,42.35490417480469,,,,,,,
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,379.27191162109375,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.5401372313499451,1.4358879327774048,435.60504150390625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.45986276865005493,1.0028737783432007,50.91743087768555,,,,,,,
state_bfbe724cb5010304f137c92a,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,375.65,367.993408203125,,,0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1629,0.5982,0.7140129208564758,1.3634552955627441,325.732666015625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8371,0.40180000000000005,0.28598710894584656,1.010056734085083,34.272090911865234,,,,,,,
state_bfbf510005496f5c83659636,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,378.68634033203125,,,-0.00075531005859375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9821320176124573,1.0206836462020874,114.7012710571289,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.017868012189865112,1.9334665536880493,6.232694625854492,,,,,,,
state_bfc06c53652fb045aecd24bb,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.96,390.9036865234375,,,0.00012969970703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.865,0.8199299573898315,1.0766196250915527,112.4605941772461,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.31399999999999995,0.135,0.18007002770900726,1.2705631256103516,45.7220344543457,,,,,,,
state_bfd1fbafde0561d1fdacdb2a,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,383.37,377.07977294921875,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1899,0.8332,0.8878828883171082,1.1487752199172974,412.2920227050781,O=Cc1ccco1,mol_cfdccd30b0689448,0.8101,0.16679999999999995,0.11211714148521423,1.0082595348358154,13.90497875213623,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,352.6374206542969,,,0.00029754638671875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4772384464740753,1.1489404439926147,49.8201789855957,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5227615833282471,1.0378409624099731,30.22984504699707,,,,,,,
state_c024958d42c75954e3580601,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.97,330.1108703613281,,,-8.0108642578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.29900000000000004,0.3237,0.33761778473854065,1.2925479412078857,46.562255859375,CCCCCl,mol_f7989a5c13417f20,0.701,0.6763,0.662382185459137,1.0469331741333008,48.10588455200195,,,,,,,
state_c031b54f6e9aac85620ecf10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.45,332.2666320800781,,,0.0,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.7991,0.6712,0.6537122130393982,1.1151989698410034,74.30919647216797,CCO,mol_f29e20f49d416e54,0.2009,0.3288,0.3462878465652466,3.863553524017334,45.19390106201172,,,,,,,
state_c06977c2ef049eee13101160,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.23,350.4281921386719,,,0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6605901718139648,1.0391381978988647,85.06966400146484,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.33940979838371277,1.3929301500320435,101.57821655273438,,,,,,,
state_c0bc2707742c0cbffc6da4dd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.33,336.09429931640625,,,0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.667,0.771,0.7734420895576477,1.1373308897018433,95.14619445800781,COC(=O)OC,mol_0ec85594f0f896ea,0.33299999999999996,0.22899999999999998,0.22655785083770752,1.5812766551971436,40.15163803100586,,,,,,,
state_c0ca823cb96d422ad43d7a39,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,340.75,341.04949951171875,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6678,0.989,0.9892168045043945,1.0062600374221802,149.12274169921875,O=Cc1ccco1,mol_cfdccd30b0689448,0.33220000000000005,0.01100000000000001,0.010783209465444088,1.095697283744812,3.0010058879852295,,,,,,,
state_c0fa1f42601c3f1cc029173f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.1,362.19085693359375,,,-0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.679,0.499,0.5241777300834656,1.0252742767333984,76.27420806884766,CCCCCl,mol_f7989a5c13417f20,0.321,0.501,0.4758223295211792,1.1186068058013916,134.23670959472656,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,337.14190673828125,,,8.0108642578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.8944035172462463,1.0116509199142456,61.25407028198242,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.10559645295143127,1.1295439004898071,21.598642349243164,,,,,,,
state_c15b8a4128459037a0e064c3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.26,353.5146179199219,,,0.0009918212890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08819999999999995,0.06059999999999999,0.06161171570420265,1.2266725301742554,57.6872444152832,CCCCCl,mol_f7989a5c13417f20,0.9118,0.9394,0.9383882880210876,1.0064237117767334,103.58952331542969,,,,,,,
state_c16502eb406ee543e19e99c0,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.06,332.19805908203125,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.639,0.777,0.78090500831604,1.1073429584503174,111.81770324707031,CCO,mol_f29e20f49d416e54,0.361,0.22299999999999998,0.21909502148628235,1.3648301362991333,45.05490493774414,,,,,,,
state_c252674781e818a77075727b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.54,341.6278381347656,,,-8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.44499999999999995,0.4681113362312317,1.0363725423812866,54.72722244262695,CCCCCC,mol_c55e04e90e298cf6,0.381,0.555,0.5318886637687683,1.0416340827941895,100.51742553710938,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.0752868652344,,,0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.0670657604932785,1.7224353551864624,47.7515983581543,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9329342246055603,1.0200414657592773,100.99141693115234,,,,,,,
state_c3636ad6c6452a55cc65e34d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.01,354.3907470703125,,,-0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6910000000000001,0.5109,0.5270898342132568,1.027652382850647,59.38128662109375,CCCCCl,mol_f7989a5c13417f20,0.309,0.4891,0.47291022539138794,1.1507413387298584,106.39759063720703,,,,,,,
state_c3a01427e24b71292df857a0,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.91082763671875,190.32752990722656,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,396.5771179199219,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.1661880016326904,455.6167907714844,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c46490dfe626fa3311b72acf,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,346.89593505859375,,,0.0008087158203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.720317006111145,1.0114980936050415,79.1868667602539,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.279682993888855,2.2106292247772217,144.00350952148438,,,,,,,
state_c519c8f7c2d02b81a04357a0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.93,346.1286926269531,,,0.00189971923828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.151,0.479,0.47250816226005554,2.0864408016204834,139.96192932128906,COC(=O)OC,mol_0ec85594f0f896ea,0.849,0.521,0.5274918079376221,1.0202112197875977,56.8331184387207,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,382.57781982421875,,,0.000823974609375,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.06023881584405899,3.215198040008545,65.44609069824219,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9397611618041992,1.0027910470962524,97.7689208984375,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,369.2359619140625,,,-0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8881909251213074,1.0292751789093018,168.21688842773438,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.11180908977985382,1.1452850103378296,41.84840393066406,,,,,,,
state_c56d76d513f3d243d80b785a,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.69,326.966552734375,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.92,0.893,0.9102156758308411,1.0082026720046997,65.4144287109375,COC(=O)OC,mol_0ec85594f0f896ea,0.07999999999999996,0.10699999999999998,0.08978437632322311,2.60364031791687,28.733911514282227,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,374.2080993652344,,,-4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.5626747608184814,1.8896875381469727,262.28826904296875,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.43732529878616333,1.0087836980819702,49.621803283691406,,,,,,,
