sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dfc1b2d3a74739cccb6fe811,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.38,17.109317779541016,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4903,0.8857,0.8929768800735474,0.9801546335220337,31.791893005371094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5097,0.11429999999999996,0.10702312737703323,1.0132240056991577,3.5456035137176514,,,,,,,
state_e06b4c4761b0dd7d1865e28c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.140000000000004,22.327972412109375,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.9461862444877625,1.0044169425964355,31.791893005371094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.053813718259334564,1.0014325380325317,3.5456035137176514,,,,,,,
state_e0831322f9199b73212fd4c2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.760000000000005,26.960071563720703,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8256,0.9861,0.9759986400604248,1.0024994611740112,31.791893005371094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.1744,0.013900000000000023,0.024001359939575195,1.0464541912078857,3.5456035137176514,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,76.90214538574219,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9428292512893677,1.1111501455307007,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.05717071518301964,1.498224139213562,10.517948150634766,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,12.548091888427734,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.6433964371681213,0.9933488368988037,12.262304306030273,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.35660359263420105,1.0521879196166992,12.611959457397461,,,,,,,
state_8f2deb23bf105c4823277f7f,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,387.65,383.60565185546875,,,0.0014801025390625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.2637,0.616,0.6649512648582458,1.4083733558654785,181.37509155273438,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.7363,0.384,0.33504876494407654,1.0231423377990723,45.053958892822266,,,,,,,
state_8f920152384d6bca3299fa10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.95,333.7144470214844,,,0.0006256103515625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.8652,0.7414000000000001,0.7141122221946716,1.0723905563354492,77.9666976928711,CCO,mol_f29e20f49d416e54,0.1348,0.2586,0.285887748003006,4.455826282501221,48.2158203125,,,,,,,
state_91507abadc95f9350adc323f,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,399.26,396.47283935546875,,,0.00035858154296875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1322,0.8714,0.8923320770263672,1.8181343078613281,376.0798645019531,CS(C)=O,mol_7d3e12eaed0f467c,0.8678,0.12860000000000005,0.1076679527759552,1.0049684047698975,12.506200790405273,,,,,,,
state_947893e052e16f22a41788a8,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.78,422.5366516113281,,,0.0001678466796875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0563,0.6699,0.7132067084312439,1.8855255842208862,680.5887451171875,CS(C)=O,mol_7d3e12eaed0f467c,0.9437,0.33009999999999995,0.2867932915687561,1.0004854202270508,30.770490646362305,,,,,,,
state_97850254ea246f55f643045c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.9,383.35791015625,,,0.00075531005859375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8321000000000001,0.6859999999999999,0.7047654390335083,0.9984620213508606,77.44831085205078,CCCO,mol_5fb2f93dc8caa9dc,0.1679,0.314,0.2952345907688141,0.9904165267944336,162.09628295898438,,,,,,,
state_9ab2a2a35bddb785e625fbb9,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.02,345.3592529296875,,,-0.00012969970703125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.462,0.992,0.9919081330299377,1.2996848821640015,167.3402099609375,CS(C)=O,mol_7d3e12eaed0f467c,0.538,0.008000000000000007,0.00809183157980442,1.1246216297149658,1.3547745943069458,,,,,,,
state_9f3ee90bd7e72c566a6b42b8,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,344.3,343.2017822265625,,,-0.0001678466796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.298,0.467,0.47141849994659424,1.387977957725525,115.45600128173828,CCO,mol_f29e20f49d416e54,0.702,0.5329999999999999,0.5285815000534058,1.051662564277649,72.52824401855469,,,,,,,
state_a0774cd8da9bb1a673925c0e,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.12,354.2490234375,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.725,0.733,0.7647129893302917,1.0671266317367554,100.12773132324219,CCCO,mol_5fb2f93dc8caa9dc,0.275,0.267,0.23528701066970825,1.6261909008026123,53.2971076965332,,,,,,,
state_a07fb5cab29334c277489fe8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.65,333.767333984375,,,0.0015716552734375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.3446,0.5667,0.6015820503234863,2.2642791271209717,78.1026611328125,CCO,mol_f29e20f49d416e54,0.6554,0.4333,0.39841800928115845,1.274199366569519,48.32939147949219,,,,,,,
state_a10dffef88191d17778f77bb,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.67999999999995,410.86041259765625,,,0.00046539306640625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0834,0.7759,0.8106827735900879,1.867069125175476,527.3948974609375,CS(C)=O,mol_7d3e12eaed0f467c,0.9166,0.22409999999999997,0.1893172264099121,1.0014128684997559,20.893373489379883,,,,,,,
state_a5a83cd416b68e853f93083b,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.17,354.02056884765625,,,-0.00067901611328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.883,0.802,0.8766018748283386,1.0115653276443481,99.41554260253906,CCCO,mol_5fb2f93dc8caa9dc,0.11699999999999999,0.19799999999999995,0.12339812517166138,2.024038314819336,52.78499984741211,,,,,,,
state_a613ccd3660a598404a3eff5,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.09999999999997,388.42962646484375,,,0.00023651123046875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.101,0.917,0.9180193543434143,1.696028470993042,542.8849487304688,CS(C)=O,mol_7d3e12eaed0f467c,0.899,0.08299999999999996,0.08198059350252151,1.0029935836791992,9.210086822509766,,,,,,,
state_a7ac4c3d93fa297ae34ca57f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,345.85,346.74713134765625,,,0.0006256103515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2503,0.1503,0.14233677089214325,0.9633175730705261,59.79969024658203,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7497,0.8497,0.8576632142066956,1.0291988849639893,112.60095977783203,,,,,,,
state_a93b1b17b4364bf379e0e67c,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,394.65,391.06390380859375,,,0.000152587890625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.1608,0.4728,0.5267992615699768,1.487555742263794,223.09815979003906,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8392,0.5272,0.47320079803466797,1.0073864459991455,56.7014274597168,,,,,,,
state_aad47f47d267249aa22e8cef,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.0,338.6892395019531,,,-0.000213623046875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.798,0.825,0.8179978132247925,1.0394084453582764,99.90139770507812,CCO,mol_f29e20f49d416e54,0.20199999999999996,0.17500000000000004,0.18200214207172394,1.5230196714401245,59.92777633666992,,,,,,,
state_ae61c35b73f6dcc99665a76c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.04999999999995,387.8432312011719,,,0.0001983642578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,91.30020141601562,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9703512787818909,188.8109130859375,,,,,,,
state_b1986372b7cf5a69b89c6c78,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,338.65,339.94866943359375,,,0.00034332275390625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.07899999999999996,0.46609999999999996,0.4145054221153259,5.574033260345459,95.355224609375,CCO,mol_f29e20f49d416e54,0.921,0.5339,0.5854945778846741,1.01824951171875,63.24409103393555,,,,,,,
state_b4a6bfbfdf2ce1d2e3f7a129,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,363.4326477050781,,,0.001434326171875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.308707594871521,2.1290080547332764,132.33131408691406,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.691292405128479,1.0152820348739624,77.58699798583984,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,444.6436462402344,,,0.00311279296875,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7786511778831482,1.0011980533599854,398.088134765625,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2213488221168518,0.9844771027565002,1059.2740478515625,,,,,,,
state_ba787d0902bf87abe3551715,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.85,369.6038513183594,,,0.00022125244140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8499,0.6883,0.7202185988426208,0.9994401931762695,45.19274139404297,CCCO,mol_5fb2f93dc8caa9dc,0.1501,0.3117,0.27978140115737915,1.0082054138183594,98.54127502441406,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,361.6007995605469,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8804599046707153,0.9993936419487,96.26229095458984,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.11954008042812347,0.9502014517784119,174.81558227539062,,,,,,,
state_bcd2124803d35b99b954cd6e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.45,355.3220520019531,,,4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.07869999999999999,0.03600000000000003,0.0363285131752491,1.0115034580230713,24.323894500732422,CCCO,mol_5fb2f93dc8caa9dc,0.9213,0.964,0.9636715054512024,0.9998719692230225,55.758506774902344,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,362.4361877441406,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9391970634460449,0.999847948551178,98.76006317138672,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.0608028918504715,0.9427187442779541,179.002685546875,,,,,,,
state_bef8a95edeeedd62bcbe67aa,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,359.05,360.218994140625,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.208,0.47,0.44001278281211853,1.782309651374817,120.23432922363281,CCCO,mol_5fb2f93dc8caa9dc,0.792,0.53,0.5599872469902039,1.0498851537704468,68.221435546875,,,,,,,
state_c031b54f6e9aac85620ecf10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.45,333.2994689941406,,,0.0010833740234375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.7991,0.6712,0.6909757852554321,1.139011025428772,76.90381622314453,CCO,mol_f29e20f49d416e54,0.2009,0.3288,0.30902421474456787,3.292046546936035,47.332637786865234,,,,,,,
state_c21533f2c06e5bd234612036,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,340.5812683105469,,,0.0004119873046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9989340901374817,0.9967544674873352,113.43232727050781,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.0010659265099093318,0.9712846875190735,1.0587725639343262,,,,,,,
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,361.9119567871094,,,0.000518798828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.3712095320224762,1.9687625169754028,126.49126434326172,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.6287904977798462,1.0273083448410034,73.03131866455078,,,,,,,
state_c899e7ed94d902847bb9e258,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,345.1623840332031,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.08482632040977478,1.013024091720581,56.700801849365234,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.9151736497879028,1.0169520378112793,107.19874572753906,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,368.2706298828125,,,3.814697265625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.7890502214431763,0.784033477306366,47.758270263671875,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.21094977855682373,0.9775765538215637,4.000085830688477,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,381.8648376464844,,,-0.0009613037109375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.6177379488945007,0.9975680708885193,73.233642578125,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.3822619915008545,0.9945393800735474,153.9113006591797,,,,,,,
state_cb54fe6924111a1dbc3898da,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,375.59999999999997,375.0589294433594,,,0.00018310546875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.45599999999999996,0.255,0.28013068437576294,0.9959515333175659,56.315673828125,CCCO,mol_5fb2f93dc8caa9dc,0.544,0.745,0.7198693156242371,1.0007988214492798,120.72010803222656,,,,,,,
state_cb80618dd44aead038d17311,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.23,386.9195251464844,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.164,0.851,0.9276716709136963,1.0731345415115356,533.957275390625,CS(C)=O,mol_7d3e12eaed0f467c,0.836,0.14900000000000002,0.0723283663392067,1.009476661682129,8.681931495666504,,,,,,,
state_cba655e29c63f065730a1a64,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,380.9,380.0477294921875,,,0.00018310546875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.6950000000000001,0.509,0.5185553431510925,0.9965181350708008,68.35916900634766,CCCO,mol_5fb2f93dc8caa9dc,0.305,0.491,0.4814445972442627,0.9980127215385437,144.40493774414062,,,,,,,
state_cc366ff585bc637de8930f14,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.2,339.56219482421875,,,-0.00014495849609375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.62,0.72,0.7040831446647644,1.119333267211914,102.77362823486328,CCO,mol_f29e20f49d416e54,0.38,0.28,0.2959168255329132,1.268039345741272,62.21028518676758,,,,,,,
state_ce312f263b9bc58ae3e6572e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,348.25,349.15545654296875,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3766,0.2486,0.23075345158576965,0.9582095146179199,64.77639770507812,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6234,0.7514000000000001,0.769246518611908,1.031069040298462,121.23287963867188,,,,,,,
state_cebe4903004e3acdaa71b291,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,352.53,353.6383361816406,,,0.001251220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5818,0.4377,0.4217096269130707,0.9796549081802368,74.95170593261719,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4182,0.5623,0.5782904028892517,1.009738564491272,138.72918701171875,,,,,,,
state_d56d28b672a039622c404f79,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.65,404.40704345703125,,,0.0001983642578125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0429,0.1831,0.21106362342834473,1.5720884799957275,317.0220031738281,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9571,0.8169,0.7889364361763,1.0005552768707275,83.4552993774414,,,,,,,
state_d5ea5f6a975938b278c04c5c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.95,373.58416748046875,,,0.00016021728515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.376,0.18999999999999995,0.2179897278547287,0.9966710805892944,53.108970642089844,CCCO,mol_5fb2f93dc8caa9dc,0.624,0.81,0.7820103168487549,1.0005260705947876,114.35917663574219,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,365.9056091308594,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.20365309715270996,2.3768210411071777,142.2899932861328,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.79634690284729,1.0048788785934448,85.49340057373047,,,,,,,
state_d95ef36a5649adb4e2e53899,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,316.25,317.93707275390625,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1288,0.0638,0.0657748207449913,0.9763497710227966,20.921796798706055,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8712,0.9362,0.9342251420021057,1.0052528381347656,42.66963577270508,,,,,,,
state_d97f0a5f9714694e785e448d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,336.05,337.16119384765625,,,0.000823974609375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.13429999999999997,0.5035000000000001,0.4964451193809509,4.292211532592773,87.2423095703125,CCO,mol_f29e20f49d416e54,0.8657,0.4965,0.5035548210144043,1.0503244400024414,56.10077667236328,,,,,,,
state_d9a7a71b3882ad197cabe9a6,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,370.44,369.2574157714844,,,2.288818359375e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.3605,0.9631,0.9716536998748779,1.500528335571289,181.9581756591797,CS(C)=O,mol_7d3e12eaed0f467c,0.6395,0.036900000000000044,0.02834632620215416,1.0750311613082886,4.176809787750244,,,,,,,
state_d9fe7b2b3a3c9ccadf24e047,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,338.14,338.2780456542969,,,-0.00022125244140625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.667,0.996,0.9958555102348328,1.1349726915359497,133.25808715820312,CS(C)=O,mol_7d3e12eaed0f467c,0.33299999999999996,0.0040000000000000036,0.004144543316215277,1.3448069095611572,0.9375210404396057,,,,,,,
state_db71f0cb244b62f1d8d596b6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.609963297843933,378.6878662109375,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_dc0b3633baecb49efc3eeaed,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.34999999999997,363.05108642578125,,,0.00060272216796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.394,0.973,0.9803028702735901,0.991878867149353,254.1074981689453,CS(C)=O,mol_7d3e12eaed0f467c,0.606,0.027000000000000024,0.01969711109995842,1.0392309427261353,3.1683261394500732,,,,,,,
state_ddfc2f37ac945c70610a0179,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.9,338.76287841796875,,,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.954,0.951,0.9456732273101807,1.0027414560317993,100.14129638671875,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.049000000000000044,0.05432681366801262,1.990060806274414,60.117305755615234,,,,,,,
state_de30e6fbc6a03b30eefbb22f,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.45,358.9466857910156,,,4.1961669921875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.32120000000000004,0.14500000000000002,0.17407341301441193,1.0084562301635742,28.643583297729492,CCCO,mol_5fb2f93dc8caa9dc,0.6788,0.855,0.8259265422821045,1.0011017322540283,64.78118896484375,,,,,,,
state_df13c24d5d8eca18a568b8db,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.46,369.17962646484375,,,-0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.313,0.952,0.9709750413894653,1.0116323232650757,310.6346435546875,CS(C)=O,mol_7d3e12eaed0f467c,0.687,0.04800000000000004,0.02902497537434101,1.028145432472229,4.16264533996582,,,,,,,
state_e207bf7bd8453c6a83a56015,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,355.55,356.63092041015625,,,0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.411,0.623,0.594504177570343,1.3593153953552246,107.79606628417969,CCCO,mol_5fb2f93dc8caa9dc,0.589,0.377,0.405495822429657,1.1842775344848633,58.88811111450195,,,,,,,
