sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,376.5664367675781,,,0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2770348787307739,1.9073381423950195,51.28449249267578,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7229651212692261,1.2226976156234741,83.9958267211914,,,,,,,
state_d8fc277bc4b97f66294a6933,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.41999999999996,331.133056640625,,,0.001800537109375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.9985864162445068,1.0048993825912476,108.827392578125,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0014135499950498343,1.7011672258377075,1.1223279237747192,,,,,,,
state_d913ebc457c6b41ad3d763c9,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.27,376.5820007324219,,,0.00017547607421875,True,False,48,COCCO,mol_d291b272a64498d9,0.23839999999999995,0.26890000000000003,0.26741310954093933,2.2143781185150146,51.313846588134766,Cc1ccccc1,mol_1c09299644053521,0.7616,0.7311,0.7325869202613831,1.159532070159912,84.03484344482422,,,,,,,
state_d9285d1feb03622e7904789f,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,373.45,364.6479797363281,,,0.0006933212280273438,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7842,0.2881,0.2714410722255707,0.9760815501213074,4.72731351852417,O,mol_e81dc06beaa39499,0.2158,0.7119,0.7285589575767517,0.6234273314476013,72.19035339355469,,,,,,,
state_d9763b40c4f7cfa4333bcb15,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,404.90999999999997,407.66583251953125,,,0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0495,0.2355,0.30568087100982666,1.1458463668823242,544.3269653320312,CCCCCO,mol_243de2450bee5519,0.9505,0.7645,0.6943191885948181,0.9998893141746521,73.78673553466797,,,,,,,
state_d9dcfee68fde3a5d6d4d04da,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,327.6993408203125,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.798,0.789,0.7843372225761414,1.0269864797592163,96.94921112060547,CO,mol_a85d32e4db2ff39c,0.20199999999999996,0.21099999999999997,0.21566271781921387,1.5513890981674194,69.71272277832031,,,,,,,
state_d9ee1f2d47941c76f706c2ac,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,401.4792785644531,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.7202408313751221,1.571820616722107,202.6975860595703,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.27975913882255554,1.0395256280899048,35.35932922363281,,,,,,,
state_da154b8701432efc2a24416a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,356.4393615722656,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.6589060425758362,1.0103923082351685,62.92399978637695,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.3410939574241638,1.3540722131729126,117.9179458618164,,,,,,,
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,29.30849838256836,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.7321743965148926,1.0014357566833496,22.405027389526367,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.26782557368278503,2.0425755977630615,88.14160919189453,,,,,,,
state_db6cd81ec12840b9f3fdd202,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.744982926592,10.754449844360352,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.3462,0.35525694489479065,1.0795396566390991,6.4394001960754395,CCCCCl,mol_f7989a5c13417f20,0.4504,0.6537999999999999,0.6447430849075317,1.1612898111343384,13.256714820861816,,,,,,,
state_dbadfe2cb2d719d3d0e0ee96,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,395.500004737792,376.88214111328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.849,0.99,0.9928953051567078,1.009324312210083,436.68731689453125,CCSCC,mol_a7491cfbf016fee6,0.15100000000000002,0.010000000000000009,0.007104736287146807,1.4153141975402832,12.529211044311523,,,,,,,
state_dbf460da74eca787b8dcca88,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,153.099941358592,133.27151489257812,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03600000000000003,0.19299999999999995,0.07997619360685349,2.5269744396209717,117.1641616821289,CO,mol_a85d32e4db2ff39c,0.964,0.807,0.9200238585472107,1.0005918741226196,127.11665344238281,,,,,,,
state_dc672cdbd7315519c9816108,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,490.199949307136,324.367919921875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.615,0.406,0.338596373796463,1.2393290996551514,144.09815979003906,CO,mol_a85d32e4db2ff39c,0.385,0.594,0.6614036560058594,1.5739163160324097,354.0480041503906,,,,,,,
state_dcea104a1b769c736a6a6a39,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.099969310208,11.68940544128418,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.11813834309577942,1.523146629333496,3.0292482376098633,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.8818616271018982,1.0805295705795288,13.615201950073242,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,408.95465087890625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3411490023136139,1.1843557357788086,371.601806640625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6588510274887085,1.031606674194336,382.4084777832031,,,,,,,
state_dd96bd6d15ee5e761bb62c0c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,180.900054889216,182.3421630859375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,2.8175461292266846,126.02185821533203,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,182.3421630859375,,,,,,,
state_de2905234ba86fa79757abca,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,268.09994964672,210.10202026367188,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.376,0.399,0.37437903881073,1.6599998474121094,126.02185821533203,CO,mol_a85d32e4db2ff39c,0.624,0.601,0.62562096118927,1.15523362159729,182.3421630859375,,,,,,,
state_de373ff13b92713f996ec4eb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.200054559104,7.170835494995117,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.35113945603370667,1.03837251663208,3.0292482376098633,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.6488605737686157,1.7129875421524048,13.615201950073242,,,,,,,
state_de4264feb83767d1093e11bc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,424.999978460416,499.42694091796875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.40312856435775757,2.201796531677246,846.6708374023438,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.5968713760375977,1.008885383605957,331.24249267578125,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,102.85382080078125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.15307851135730743,1.4215890169143677,32.498329162597656,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.846921443939209,1.1329588890075684,116.63589477539062,,,,,,,
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,14.801319122314453,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7723215818405151,1.0096371173858643,12.799304008483887,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.22767838835716248,1.966749906539917,14.847976684570312,,,,,,,
state_df51eb17c35cadf2dbcf75ca,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,219.19997151168,144.09814453125,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,144.09815979003906,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,4.057915687561035,354.0480041503906,,,,,,,
state_dffe950d9c473bf4b91a4398,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.329939162111998,14.170587539672852,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.40843042731285095,1.021362543106079,95.07794189453125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.5915696024894714,0.9999117851257324,8.914959907531738,,,,,,,
state_e132ed537dcd635b624cd18b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,60.529954940416,65.46745300292969,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.62,0.756,0.7357160449028015,1.036942481994629,74.91854095458984,Cc1ccccc1C,mol_61c4de85d258b45d,0.38,0.244,0.26428401470184326,1.113632321357727,40.885650634765625,,,,,,,
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,26.76578140258789,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7011709809303284,1.007076621055603,20.66021156311035,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.29882901906967163,2.1107046604156494,38.66777038574219,,,,,,,
state_e310b20c29e1a02c1bd6e894,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.800005215104,7.8892927169799805,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.3043007254600525,1.0603593587875366,3.0292482376098633,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.6956993341445923,1.5958871841430664,13.615201950073242,,,,,,,
state_e340c045a4e73e14352b6ca6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.170001930496,81.38623046875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.321514368057251,13.572369575500488,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,81.38623046875,,,,,,,
state_e37b0e245e5b1f0aba2a95eb,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,432.70001182425597,412.11505126953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9399,0.9957,0.9972224831581116,1.0012863874435425,436.68731689453125,CCSCC,mol_a7491cfbf016fee6,0.06010000000000004,0.0042999999999999705,0.0027774767950177193,1.520094871520996,12.529211044311523,,,,,,,
state_e3a66a1b4a88000b8f4939c9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,304.99998140518403,287.936767578125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5988,0.975,0.9793455600738525,1.078402042388916,436.68731689453125,CCSCC,mol_a7491cfbf016fee6,0.4012,0.025000000000000022,0.02065444178879261,1.1831122636795044,12.529211044311523,,,,,,,
state_e3af4c027df89493d64e4c3d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,267.40000721472,206.19235229492188,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.571,0.42000000000000004,0.45386528968811035,1.3005214929580688,126.02185821533203,CO,mol_a85d32e4db2ff39c,0.429,0.58,0.5461347699165344,1.4395540952682495,182.3421630859375,,,,,,,
state_e3bb37886390c4e5b3d178d6,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.839979459712,11.360992431640625,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.726,0.402,0.4594896733760834,1.0136523246765137,7.093595027923584,O,mol_e81dc06beaa39499,0.274,0.598,0.540510356426239,1.1166993379592896,20.069358825683594,,,,,,,
state_e3bb7c747fc1d259123429c7,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,474.999999453824,402.43701171875,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.08160107582807541,1.1019536256790161,132.44879150390625,O,mol_e81dc06beaa39499,0.775,0.9,0.918398916721344,1.0148401260375977,469.92657470703125,,,,,,,
state_e3dfec04710f87a8e793834b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.499991106304,49.27549743652344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5024570822715759,1.0043221712112427,28.401235580444336,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.4975429177284241,1.2575541734695435,147.69334411621094,,,,,,,
state_e3fe406d70d3479b9e76425f,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.972030919296,10.73702621459961,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.497,0.9419,0.9366661906242371,1.6117366552352905,12.555047035217285,CCCCCO,mol_243de2450bee5519,0.503,0.0581,0.06333374977111816,1.4008848667144775,0.9650476574897766,,,,,,,
state_e4536e0ac936078ca60ccaf5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.809966680576,95.93620300292969,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.04713603854179382,1.2597423791885376,19.854337692260742,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9528639912605286,1.0086630582809448,110.63113403320312,,,,,,,
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,40.11607360839844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.12006670236587524,2.3548922538757324,20.66021156311035,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8799332976341248,1.0131977796554565,38.66777038574219,,,,,,,
state_e4b511a2a49222cab5001461,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.730019663744,12.627702713012695,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19,0.1221,0.13164901733398438,1.3587605953216553,6.4394001960754395,CCCCCl,mol_f7989a5c13417f20,0.81,0.8779,0.8683510422706604,1.0211715698242188,13.256714820861816,,,,,,,
state_e53c7f5a7938bffcdf29cb85,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.420022692352,24.403419494628906,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8284971714019775,0.9870560169219971,29.815576553344727,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.17150279879570007,0.9093415141105652,14.704508781433105,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,59.61992645263672,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9709769487380981,1.0001635551452637,61.09363555908203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.029023006558418274,1.0184298753738403,32.30107498168945,,,,,,,
state_e562fbe093edf5ac211ab1da,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,481.000039303296,447.83038330078125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.074,0.071,0.026120495051145554,1.1934802532196045,132.44879150390625,O,mol_e81dc06beaa39499,0.926,0.929,0.9738795161247253,1.0022541284561157,469.92657470703125,,,,,,,
state_e59ee04824fd9add608dce04,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.549992076416,19.250961303710938,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2395,0.1567,0.1648096889257431,1.3086758852005005,10.122727394104004,CCCCCl,mol_f7989a5c13417f20,0.7605,0.8432999999999999,0.8351902961730957,1.0335993766784668,20.454381942749023,,,,,,,
state_e5cc1a988b55161eb49afbfa,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,353.59998421222394,354.0479736328125,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,3.2379729747772217,144.09815979003906,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,354.0480041503906,,,,,,,
state_e5dbc72a38551a03914f7230,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.699979740416,15.395561218261719,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.42400000000000004,0.19499999999999995,0.21271513402462006,1.0888340473175049,7.093595027923584,O,mol_e81dc06beaa39499,0.576,0.805,0.7872848510742188,1.0485073328018188,20.069358825683594,,,,,,,
state_e5f5d6f5be5b27e7bbeb359f,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.975023785599998,20.990745544433594,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4946,0.6823,0.6689109206199646,0.9521356821060181,29.815576553344727,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5054000000000001,0.3177,0.331089049577713,0.9351621866226196,14.704508781433105,,,,,,,
state_e68573528b4eef4d67d85d65,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,487.999996912768,361.0345764160156,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17600000000000005,0.33099999999999996,0.16499876976013184,2.3488669395446777,144.09815979003906,CO,mol_a85d32e4db2ff39c,0.824,0.669,0.8350012302398682,1.0333479642868042,354.0480041503906,,,,,,,
state_e6c82a1506cedf5a3a675e5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.849967404416,19.55908203125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1888,0.125,0.1337014138698578,1.3683112859725952,10.122727394104004,CCCCCl,mol_f7989a5c13417f20,0.8112,0.875,0.8662986159324646,1.0211788415908813,20.454381942749023,,,,,,,
state_e725f2c596f07ce01b6a718d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.3400154976,40.49617004394531,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.4588233232498169,0.9729140996932983,61.09363555908203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5411766767501831,0.987021267414093,32.30107498168945,,,,,,,
state_e9147c7b56b0c0e7aff4e371,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,6.499998729472,9.448356628417969,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6013,0.22260000000000002,0.22138464450836182,1.1483588218688965,3.0292482376098633,CCCCO,mol_ad4ef9c6c876ca2f,0.3987,0.7774,0.7786153554916382,1.3552170991897583,13.615201950073242,,,,,,,
state_e94557b3cece3a020ae4dd0b,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.482968233728,40.05854034423828,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.24666835367679596,1.5942355394363403,20.66021156311035,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7533316612243652,1.1148954629898071,38.66777038574219,,,,,,,
state_ea4ad97c7ac45cb85c491db9,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.313951710848,10.087200164794922,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.9286103844642639,1.877405047416687,12.555047035217285,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.0713895931839943,1.2383050918579102,0.9650476574897766,,,,,,,
state_ea7359f23c41ba434e84cf59,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,50.030018526207996,49.21022033691406,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4489,0.8917,0.899990975856781,1.0376814603805542,95.07794189453125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5510999999999999,0.10829999999999995,0.10000907629728317,1.0017166137695312,8.914959907531738,,,,,,,
state_ea908e628caefcfd6756222c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,66.220020284288,68.27182006835938,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.026000000000000023,0.05700000000000005,0.05908831208944321,1.5131639242172241,102.5377426147461,Cc1ccsc1,mol_0a78d16c028484e1,0.974,0.943,0.9409117102622986,1.0002907514572144,65.933349609375,,,,,,,
state_eaf2b3409b8ecc3d30c55fd5,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,407.499951114368,242.57888793945312,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.89,0.526,0.5398876070976257,1.021193265914917,144.09815979003906,CO,mol_a85d32e4db2ff39c,0.11,0.474,0.4601123631000519,2.8659069538116455,354.0480041503906,,,,,,,
state_eafd21bd89e4454419e373c7,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,70.019974417024,76.43959045410156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34240000000000004,0.1543,0.14227208495140076,1.417616605758667,22.405027389526367,CC(C)C(C)C,mol_7347d05012022dd9,0.6576,0.8457,0.8577278852462769,1.1311627626419067,88.14160919189453,,,,,,,
state_eb59a6398fa6047a11c828b7,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610038224384,18.092792510986328,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.5583220720291138,1.0285142660140991,95.07794189453125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.44167792797088623,0.9996424913406372,8.914959907531738,,,,,,,
