sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d131ce7ecdb344d51aeb50d6,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,402.299978795264,358.93768310546875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2379,0.9224,0.9280523061752319,2.804291009902954,499.3143310546875,CCO,mol_f29e20f49d416e54,0.7621,0.0776,0.07194764912128448,1.0901494026184082,31.08405876159668,,,,,,,
state_d14144a37237301632de47b9,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.399997715456,439.71417236328125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.544,0.943,0.9480412602424622,1.5360208749771118,498.88641357421875,CCO,mol_f29e20f49d416e54,0.45599999999999996,0.05700000000000005,0.05195871368050575,1.6140607595443726,31.041606903076172,,,,,,,
state_d19d90b91ca8bb3ce2adfcd5,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,79.799970044032,82.0377197265625,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.937,0.861,0.8403636813163757,1.0083413124084473,72.96820068359375,CCSCC,mol_a7491cfbf016fee6,0.063,0.139,0.15963634848594666,3.9184160232543945,53.051082611083984,,,,,,,
state_d1c480bfee4ea48ea482302b,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.060043606912,11.414241790771484,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.758,0.43400000000000005,0.5149072408676147,1.0035691261291504,7.726086139678955,O,mol_e81dc06beaa39499,0.242,0.566,0.48509272933006287,1.0931668281555176,20.930038452148438,,,,,,,
state_d1d3c68e7afad211c78c32fb,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,94.89992812134399,97.32302856445312,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.585,0.618,0.611659049987793,1.0128382444381714,100.46830749511719,Cc1ccsc1,mol_0a78d16c028484e1,0.415,0.382,0.38834095001220703,1.0275977849960327,88.6252670288086,,,,,,,
state_d1f626efac76a285d35a53ea,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,170.00001804864,136.73703002929688,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.068,0.33,0.3708166182041168,3.2253432273864746,231.18544006347656,CCCC,mol_fadb5806094149e6,0.9319999999999999,0.6699999999999999,0.6291833519935608,1.0064294338226318,91.72001647949219,,,,,,,
state_d2856bdd4639838373da2af7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.52998248832,24.12932586669922,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7615000000000001,0.4044,0.41487786173820496,1.045993685722351,12.568008422851562,CCOC(C)=O,mol_18876b584acc43d4,0.2385,0.5956,0.5851221680641174,1.6217875480651855,36.50138473510742,,,,,,,
state_d299fb7febf04f29c519dd41,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,278.999986487296,238.88394165039062,1.52587890625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.899,0.881,0.8819343447685242,1.0136851072311401,231.18544006347656,CCCC,mol_fadb5806094149e6,0.10099999999999998,0.119,0.11806566268205643,3.0445637702941895,91.72001647949219,,,,,,,
state_d2c369b2ba9ef39769afed05,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,103.999979671552,91.72001647949219,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,3.727564573287964,231.18544006347656,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,91.72001647949219,,,,,,,
state_d2ee4f8eea9ba16507b9ca6d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.660026489216,62.03113555908203,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.40745341777801514,1.0178942680358887,40.63907241821289,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5925465822219849,1.060133934020996,89.12958526611328,,,,,,,
state_d38c5d038ba1fd57bd1438da,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.5699965824,41.500694274902344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9261432886123657,1.0001928806304932,38.73807907104492,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.07385677099227905,7.068416118621826,54.20427322387695,,,,,,,
state_d3e98b492ed2f01b647d812d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.749979238144,54.62425231933594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.01025354117155075,5.56093692779541,38.73807907104492,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9897464513778687,1.000015139579773,54.20427322387695,,,,,,,
state_d4f5e9fc11c9b73107c23c81,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.079948489215997,20.966415405273438,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.3303087055683136,1.0062694549560547,12.568008422851562,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6696913242340088,1.0030401945114136,30.94268226623535,,,,,,,
state_d5bfb0a64bce8224a37fc864,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,190.399940221056,153.34771728515625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.585,0.542982816696167,1.053392767906189,130.2220001220703,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.415,0.457017183303833,1.1260770559310913,158.36134338378906,,,,,,,
state_d77b46d3b087fe127b5ef83b,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,295.00000387097595,325.1396484375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.388,0.32599999999999996,0.4578688144683838,1.704903483390808,225.05023193359375,FC(F)(F)I,mol_b415a9b082dbafac,0.612,0.674,0.5421311855316162,1.2107524871826172,237.88525390625,,,,,,,
state_d7b669da1db44f50900313b7,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.189996675968004,41.905540466308594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.651,0.691,0.7136827111244202,1.2157084941864014,37.78907012939453,CCO,mol_f29e20f49d416e54,0.349,0.30900000000000005,0.28631725907325745,1.7785333395004272,19.329984664916992,,,,,,,
state_d8789e5b32c66eeb0d8dd184,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,47.479961593472,45.314453125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.795,0.9904,0.9947541356086731,1.0267695188522339,55.2220344543457,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20499999999999996,0.009600000000000053,0.005245874635875225,1.364837408065796,0.8496105670928955,,,,,,,
state_d917d413af4e81303863bc1b,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,429.60000012352,390.35675048828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.3007,0.9281,0.9360385537147522,2.433593273162842,499.3143310546875,CCO,mol_f29e20f49d416e54,0.6993,0.07189999999999996,0.0639614388346672,1.1486262083053589,31.08405876159668,,,,,,,
state_d9337a8ea216a2c72a69a114,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329573962367995,47.884483337402344,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,2.921199321746826,19.483989715576172,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,47.884483337402344,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,98.12428283691406,-7.62939453125e-06,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.779744029045105,1.002516746520996,94.80712890625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.22025597095489502,0.9913076758384705,111.80496215820312,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,91.33392333984375,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6234027743339539,1.2760705947875977,73.0272445678711,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.37659722566604614,1.6654942035675049,53.090457916259766,,,,,,,
state_dadf64eb714d98727ac09549,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,17.400035570048,18.534873962402344,-1.9073486328125e-06,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,18.53487205505371,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.909294605255127,481.72430419921875,,,,,,,
state_db46fc34079ac788ff2eda25,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.910002319488,26.352981567382812,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7216,0.4585,0.4332139790058136,1.0765835046768188,14.695621490478516,CCO,mol_f29e20f49d416e54,0.2784,0.5415,0.566785991191864,1.7338905334472656,30.94268226623535,,,,,,,
state_dcea104a1b769c736a6a6a39,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.099969310208,9.801841735839844,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.08712287247180939,0.9734930992126465,2.9308950901031494,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.912877082824707,0.978482723236084,13.050726890563965,,,,,,,
state_dd1d9383da26853f02d907e6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,34.709945219328,36.463417053222656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7291000000000001,0.42369999999999997,0.41822829842567444,1.0572198629379272,19.78419303894043,CC(C)O,mol_db030b5de88f8eaf,0.2709,0.5763,0.5817716717720032,1.444665789604187,54.20427322387695,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,324.578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3211049735546112,1.429675579071045,229.96910095214844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6788950562477112,1.091834306716919,295.4911193847656,,,,,,,
state_c56140a3b927cb5b66c7f70f,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.96999999999997,338.0278625488281,,,9.918212890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7570754885673523,1.0360714197158813,86.17194366455078,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.2429245412349701,2.949051856994629,59.18061447143555,,,,,,,
state_c583606fe2a11a37d24b87b5,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,385.21527099609375,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.6153828501701355,0.9584782719612122,82.04051208496094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.3846171796321869,0.7148722410202026,263.3712158203125,,,,,,,
state_c5923f76bcb4ec64d9b625e1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,368.65,364.31842041015625,,,0.0006561279296875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.391,0.19999999999999996,0.22793011367321014,1.038771152496338,56.84823989868164,ClCCCl,mol_e8df6c9e89c6b62a,0.609,0.8,0.7720698714256287,1.002341628074646,128.12548828125,,,,,,,
state_c5987874b221a30d4be7b23d,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.5,332.5650634765625,,,3.814697265625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.244,0.332,0.3519679009914398,1.8269565105438232,79.98238372802734,CO,mol_a85d32e4db2ff39c,0.756,0.6679999999999999,0.6480321288108826,1.0639692544937134,81.6121826171875,,,,,,,
state_c709c6ec2bb34bae7b03c56a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,389.6350402832031,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.5313751697540283,1.4579483270645142,294.0318603515625,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.4686248302459717,1.0100644826889038,74.55333709716797,,,,,,,
state_c74b6f186a46b7490e4164ad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.15999999999997,352.89697265625,,,0.0014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6536523103713989,1.1740260124206543,91.7248306274414,O,mol_e81dc06beaa39499,0.393,0.357,0.3463476300239563,1.8587639331817627,47.41348648071289,,,,,,,
state_c82f6e155ac0433d1f1b8ddd,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,337.25,337.456298828125,,,0.00030517578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.06499999999999995,0.0050000000000000044,0.005940180737525225,1.3877720832824707,6.145321369171143,CO,mol_a85d32e4db2ff39c,0.935,0.995,0.9940598607063293,1.00175940990448,99.04075622558594,,,,,,,
state_c87a0f3bedbd4be3a68c290d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.79999999999995,353.9444274902344,,,0.0015869140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9597044587135315,1.0163918733596802,111.7033920288086,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.04029557853937149,1.5390836000442505,18.456714630126953,,,,,,,
state_c8878483d1cec31f4886d451,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.03999999999996,368.8425598144531,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.7853489518165588,1.02250075340271,84.4881362915039,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.21465110778808594,6.458333969116211,42.56428909301758,,,,,,,
state_c8c2cc4d44bdb15847e34147,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.03999999999996,346.7637634277344,,,0.000823974609375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.903913676738739,1.047899603843689,137.47891235351562,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.09608636796474457,1.0251941680908203,26.054933547973633,,,,,,,
state_c8ec258574a397e350da40dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,346.3349304199219,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.39701271057128906,1.1899406909942627,46.48942184448242,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6029872298240662,2.69685959815979,82.96532440185547,,,,,,,
state_c96f51a7be472ec742ad3637,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.03999999999996,344.6557312011719,,,-4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.074765145778656,0.9758571982383728,8.626925468444824,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.925234854221344,1.159461259841919,130.37684631347656,,,,,,,
state_c96fb8f2f367c76e2380bff3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.09999999999997,355.86865234375,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.9371379613876343,1.0399911403656006,118.27102661132812,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.06286204606294632,1.3923152685165405,20.042158126831055,,,,,,,
state_c9e7be20306af4139c2b6087,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,385.6720886230469,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.6697790026664734,0.9980311989784241,46.794517517089844,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.330221027135849,0.9747323393821716,513.2537231445312,,,,,,,
state_c9ec4b3a79caa164c09d095e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.35999999999996,327.60028076171875,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.3454464673995972,3.770291328430176,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65999603271484,,,,,,,
state_ca7b924bade28afc61784f8d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.13922119140625,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3063001334667206,3.364928722381592,103.60740661621094,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6936998963356018,1.0149798393249512,75.99855041503906,,,,,,,
state_cadcaf22b3f4f5d8046c1f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.0,353.7388000488281,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.871,0.844,0.8252573013305664,1.012420654296875,94.80242156982422,O,mol_e81dc06beaa39499,0.129,0.15600000000000003,0.1747426837682724,2.8006458282470703,48.99596405029297,,,,,,,
state_cb038977a154154a48efa548,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,356.6965637207031,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.5743716955184937,1.0159322023391724,61.78143310546875,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.42562833428382874,5.554897308349609,106.32638549804688,,,,,,,
state_cb2f911ca1ad84b129a45e4e,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,397.88,398.3655700683594,,,3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.4204,0.2703,0.22951287031173706,0.9478872418403625,58.17133331298828,CCCCO,mol_ad4ef9c6c876ca2f,0.5796,0.7297,0.7704871296882629,0.9764803647994995,137.49752807617188,,,,,,,
state_cb74628a3e48903804bee6ef,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,323.03999999999996,326.77520751953125,,,6.866455078125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.806,0.06000000000000005,0.062462400645017624,0.9794073700904846,8.01706600189209,COC=O,mol_3beef90b23ffcece,0.194,0.94,0.9375376105308533,2.490337371826172,196.61830139160156,,,,,,,
state_cc2c286b134a3cf528421661,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,387.34999999999997,391.17669677734375,,,8.392333984375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19989999999999997,0.06620000000000004,0.0688251480460167,0.918272852897644,37.981502532958984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8001,0.9338,0.9311748147010803,0.9965664744377136,118.30148315429688,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,354.9310302734375,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.985762357711792,1.0010923147201538,60.16413879394531,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.014237676747143269,6.458095550537109,7.348746299743652,,,,,,,
state_ccfb425bddc7d9c8d4fb5f40,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.35999999999996,367.4247131347656,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7262929081916809,1.1526026725769043,81.54371643066406,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.2737070620059967,3.187908411026001,40.04326629638672,,,,,,,
state_cd299edaec6c128d9f796411,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.08,363.7226257324219,,,0.00087738037109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2632,0.6282,0.44163379073143005,1.331257939338684,127.6812515258789,O,mol_e81dc06beaa39499,0.7368,0.3718,0.5583661794662476,1.073878526687622,71.48703002929688,,,,,,,
state_cd503e52eb762b6d8f939b07,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,353.29999999999995,351.06591796875,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.25761079788208,9.113395690917969,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,358.0943603515625,,,7.62939453125e-06,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.038485728204250336,1.9107379913330078,116.62693786621094,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9615142345428467,1.000274658203125,99.13847351074219,,,,,,,
state_cdc8569cb0753dd63019e6ed,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.90999999999997,353.8673400878906,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5691633820533752,1.51229989528656,95.28008270263672,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.43083667755126953,1.4461921453475952,49.241519927978516,,,,,,,
state_ce73b0e60728d47b55509093,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,339.94,350.00396728515625,,,7.62939453125e-06,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.357,0.6308,0.4456796646118164,1.2428144216537476,101.78568267822266,c1ccsc1,mol_7953343be0b435d5,0.643,0.3692,0.5543203353881836,1.096354365348816,79.67778015136719,,,,,,,
state_ceca5815dbacf3e89dab8c9f,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.09,331.6610412597656,,,0.000579833984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.503,0.8,0.7928355932235718,1.4115283489227295,113.14175415039062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.497,0.19999999999999996,0.2071644514799118,1.4009004831314087,30.1473331451416,,,,,,,
