sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dcf4445eda1059b6083c8340,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.314,10.472919464111328,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.9311498999595642,1.9984650611877441,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.06885014474391937,1.2277621030807495,0.9746063947677612,,,,,,,
state_ddf16d3291b423e662eca380,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.0715,70.09175109863281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.644065856933594,157.7586212158203,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_de084f6b912b1bc091b0100e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.36,40.58234405517578,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.633,0.35840000000000005,0.36087366938591003,1.0172380208969116,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.367,0.6416,0.6391263008117676,1.0874812602996826,64.98841857910156,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,83.28298950195312,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9800137877464294,1.3837900161743164,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.019986266270279884,1.8521631956100464,2.2244739532470703,,,,,,,
state_dfafd5f769f052c23bba80f4,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.120000000000005,47.13972854614258,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7841,0.6973,0.7084678411483765,1.0476497411727905,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21589999999999998,0.30269999999999997,0.29153215885162354,1.736275315284729,36.660831451416016,,,,,,,
state_dfc1b2d3a74739cccb6fe811,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.38,16.859344482421875,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4903,0.8857,0.8935176134109497,0.9120268821716309,33.68792724609375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5097,0.11429999999999996,0.10648232698440552,0.9933754205703735,3.5456035137176514,,,,,,,
state_e004cf87b6ad0638f0af4805,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,69.9803,73.97601318359375,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0511,0.3845,0.38627392053604126,5.165627479553223,108.25357818603516,O,mol_e81dc06beaa39499,0.9489,0.6154999999999999,0.613726019859314,1.0100820064544678,47.36835861206055,,,,,,,
state_e068c2af77e5cd7c5deb36bd,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,24.131999999999998,22.02395248413086,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5444,0.9872,0.9931004047393799,1.0962318181991577,36.64948654174805,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4556,0.0128,0.006899646483361721,1.1687711477279663,0.285370409488678,,,,,,,
state_e190f64ff9c3705abcb6113b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.190000000000005,49.423912048339844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.16330993175506592,1.6921908855438232,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.8366900682449341,1.0433101654052734,48.40725326538086,,,,,,,
state_e1d2f0286e25705bff6a9791,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306,6.417050361633301,4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8657496571540833,3.3121819496154785,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.13425032794475555,1.0237867832183838,0.9746063947677612,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.200000000000001,5.870471954345703,-4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.35459303855895996,1.6629737615585327,24.072126388549805,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.64540696144104,1.0019460916519165,3.9889070987701416,,,,,,,
state_e3a3c4604c9ae18eb8bee0b9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,45.1,45.344078063964844,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3568,0.6922,0.6662750244140625,1.0757403373718262,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6432,0.30779999999999996,0.3337249755859375,1.037891149520874,22.66790771484375,,,,,,,
state_e3e7528e74e040498a87b73f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,37.8,37.86659240722656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5692999999999999,0.24550000000000005,0.24242180585861206,1.1549692153930664,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.4307,0.7545,0.7575781941413879,1.221482753753662,54.528236389160156,,,,,,,
state_e439cc3a69bf04e0b1282616,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.699999999999996,20.45146942138672,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.5272027254104614,1.0266375541687012,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.4727972447872162,0.9412505030632019,21.843351364135742,,,,,,,
state_e46d7ba00932b7cee404341b,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,27.62,27.460250854492188,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4942,0.2734,0.2740395665168762,1.2036195993423462,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5058,0.7266,0.7259604334831238,1.146423578262329,34.37902069091797,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,12.831750869750977,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.6520498394966125,0.9438710808753967,13.37431526184082,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.34795016050338745,1.049863576889038,12.611959457397461,,,,,,,
state_b1986372b7cf5a69b89c6c78,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,338.65,338.289794921875,,,-0.0002288818359375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.07899999999999996,0.46609999999999996,0.4544856548309326,6.442412853240967,90.4592514038086,CCO,mol_f29e20f49d416e54,0.921,0.5339,0.5455143451690674,1.0185706615447998,58.90658950805664,,,,,,,
state_b20456a2a99a701d4adb9214,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.03,371.6619567871094,,,0.00014495849609375,True,False,48,CCCCCO,mol_243de2450bee5519,0.06699999999999995,0.013000000000000012,0.0176737979054451,1.1525782346725464,23.18433952331543,CCCO,mol_5fb2f93dc8caa9dc,0.933,0.987,0.9823262095451355,1.001647710800171,106.48027038574219,,,,,,,
state_b2d8d92a197dd53a3e7bf36c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,367.75,366.4157409667969,,,0.0011444091796875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.032200000000000006,0.40359999999999996,0.37974512577056885,4.591452598571777,260.19598388671875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9678,0.5964,0.6202548742294312,1.0020146369934082,64.79251861572266,,,,,,,
state_b32f7daa375414f14c82b5fa,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,370.55,371.217041015625,,,-2.09808349609375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7561,0.2388,0.2486623376607895,0.963965654373169,4.54777193069458,O,mol_e81dc06beaa39499,0.2439,0.7612,0.7513376474380493,0.43463990092277527,94.47637939453125,,,,,,,
state_b3e2354e367adb72afb3eb4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,358.32,357.2023620605469,,,-9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0727,0.4371,0.4386466145515442,4.474276542663574,126.48029327392578,O,mol_e81dc06beaa39499,0.9273,0.5629,0.5613534450531006,1.019558310508728,55.688995361328125,,,,,,,
state_b416afcef5bc326572447170,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,391.7188415527344,,,0.00028228759765625,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.7895383834838867,1.0039753913879395,84.70362854003906,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.21046161651611328,2.840329170227051,126.15310668945312,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.8817684650421143,50.534175872802734,,,,,,,
state_b79d9799b73bf3b8b5e86d80,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,388.59,388.2669982910156,,,1.9073486328125e-06,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.89,0.758,0.749384343624115,1.0003525018692017,16.834165573120117,Cc1ccccc1C,mol_61c4de85d258b45d,0.10999999999999999,0.242,0.250615656375885,1.0430854558944702,43.684329986572266,,,,,,,
state_b7ff679cf3928cae07016cad,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.27,359.0975036621094,,,-0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7957,0.9448,0.9437769055366516,0.9981787800788879,120.01403045654297,CCCCO,mol_ad4ef9c6c876ca2f,0.20430000000000004,0.05520000000000003,0.056223105639219284,0.9638906717300415,28.836265563964844,,,,,,,
state_b86abec704b6cfa50b81b6b5,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,395.75,395.8844909667969,,,0.00079345703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.749,0.7567964196205139,0.9810678958892822,194.87158203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.599,0.251,0.24320358037948608,0.9508501887321472,43.255760192871094,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.3731689453125,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.37847113609313965,1.9404550790786743,50.402591705322266,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6215288639068604,1.2713038921356201,81.45507049560547,,,,,,,
state_ba787d0902bf87abe3551715,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.85,368.7794494628906,,,0.000270843505859375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8499,0.6883,0.6978365182876587,1.0018855333328247,43.68145751953125,CCCO,mol_5fb2f93dc8caa9dc,0.1501,0.3117,0.3021634519100189,1.123531460762024,95.5004653930664,,,,,,,
state_bc0fcba9aa7d32f616f2345e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,430.14,429.9874267578125,,,-6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.811,0.931,0.9254454970359802,0.9971440434455872,115.92611694335938,CS(C)=O,mol_7d3e12eaed0f467c,0.18899999999999995,0.06899999999999995,0.07455454766750336,1.027276635169983,38.898616790771484,,,,,,,
state_bc41a4c404ca0d69c5315f7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,406.2200000000001,407.2875061035156,,,-3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.185,0.506,0.4992971122264862,1.304866909980774,209.5223846435547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.815,0.494,0.5007028579711914,1.012369155883789,61.47419738769531,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,359.5505065917969,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.884197473526001,0.9995644092559814,96.65435791015625,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.11580249667167664,0.9684203267097473,166.1636505126953,,,,,,,
state_bcf55a87ef536ffb2152e069,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.93,352.52972412109375,,,0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8478,0.7826,0.7912939786911011,1.0203832387924194,92.66000366210938,COC(=O)OC,mol_0ec85594f0f896ea,0.1522,0.21740000000000004,0.2087060511112213,1.7981369495391846,77.2518310546875,,,,,,,
state_bd6f356ba9793a45711536f1,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.93,337.4264221191406,,,0.000213623046875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.52,0.886,0.820594310760498,1.4238721132278442,112.27021789550781,OCC(F)(F)C(F)F,mol_48469952cf716332,0.48,0.114,0.17940567433834076,1.5181779861450195,24.939207077026367,,,,,,,
state_bdd0017ad1005016d8dec905,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.78999999999996,374.0713195800781,,,-0.0001983642578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.53,0.14400000000000002,0.15196408331394196,1.1305638551712036,25.690858840942383,CCCOCCC,mol_e13b90e4aa2e917d,0.47,0.856,0.8480359315872192,1.342824101448059,136.11497497558594,,,,,,,
state_be03b8ef1d5e4f1bbadfe1a1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,415.03338623046875,,,0.00109100341796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.29032132029533386,0.9605758786201477,312.41748046875,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.7096787095069885,0.9986767172813416,79.80763244628906,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,413.5954284667969,,,0.0004425048828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.553947389125824,0.9093520045280457,99.12178802490234,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4460526704788208,0.842356264591217,110.15333557128906,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,354.4974365234375,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.548664927482605,1.035912036895752,59.482173919677734,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.451335072517395,4.653247356414795,100.25959014892578,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,384.4665832519531,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9537914991378784,1.0105924606323242,107.4228744506836,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.04620850458741188,1.434181809425354,29.671154022216797,,,,,,,
state_bfbe724cb5010304f137c92a,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,375.65,377.447265625,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1629,0.5982,0.5665532350540161,0.8468494415283203,416.13201904296875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8371,0.40180000000000005,0.4334467351436615,0.9945179224014282,52.754981994628906,,,,,,,
state_bfc06c53652fb045aecd24bb,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.96,386.9522705078125,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.865,0.8727626800537109,1.1808916330337524,109.13690185546875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.31399999999999995,0.135,0.12723729014396667,1.1924753189086914,34.42270278930664,,,,,,,
state_c01135733413bdfaedfb72f1,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.23,360.1692810058594,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3962,0.34330000000000005,0.3312811255455017,1.3633335828781128,62.12837600708008,COC(=O)OC,mol_0ec85594f0f896ea,0.6038,0.6567,0.6687188744544983,1.1308414936065674,99.21073150634766,,,,,,,
state_c21533f2c06e5bd234612036,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,340.99298095703125,,,0.0005035400390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9994676113128662,0.9815893769264221,115.24642944335938,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.0005323903751559556,0.4747799336910248,1.0818328857421875,,,,,,,
state_c2a4ac1f2a58cc7d6556bcfd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,338.5,338.29168701171875,,,0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033299999999999996,0.008099999999999996,0.009634943678975105,1.0708688497543335,27.378374099731445,CO,mol_a85d32e4db2ff39c,0.9667,0.9919,0.9903650879859924,1.0004007816314697,103.76923370361328,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,357.22802734375,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.47556638717651367,5.53242826461792,111.63773345947266,O,mol_e81dc06beaa39499,0.922,0.498,0.5244336128234863,1.0336211919784546,55.74531936645508,,,,,,,
state_c5373d55471fd31ea75ac5f7,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,364.75,363.91265869140625,,,0.00035858154296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4282,0.933,0.9349366426467896,1.555177092552185,134.21937561035156,CCCCCCO,mol_eb71ecc709e3f0dc,0.5718,0.06699999999999995,0.06506329774856567,1.4631565809249878,7.4346513748168945,,,,,,,
state_c6ed38d2c59e61db88a7daca,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.69,370.7999572753906,,,-9.1552734375e-05,True,False,48,O,mol_e81dc06beaa39499,0.9852,0.9153,0.9063537120819092,1.001389741897583,93.0634765625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0148,0.0847,0.09364628046751022,8.674575805664062,73.89067077636719,,,,,,,
state_c702c171d577177dfd9824f7,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.24,335.78363037109375,,,0.00040435791015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.296,0.741,0.7591865062713623,2.0639333724975586,125.90934753417969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.704,0.259,0.2408135086297989,1.0984774827957153,31.551061630249023,,,,,,,
state_c74f5e5d930e4b1599d89453,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,426.06005859375,,,0.001617431640625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9846450686454773,0.9997479915618896,104.47254943847656,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.015354937873780727,1.0043039321899414,34.4180908203125,,,,,,,
state_c85f4dc75ceb85eb31cb2dc3,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,437.76,439.640625,,,6.103515625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.23350000000000004,0.027599999999999958,0.035696178674697876,1.0342483520507812,14.977808952331543,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.7665,0.9724,0.9643038511276245,1.0088047981262207,126.36677551269531,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,413.5632019042969,,,0.0013580322265625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5275956988334656,0.9011874794960022,99.02172088623047,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.4724043607711792,0.8517074584960938,110.04087829589844,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,390.7033996582031,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.23478198051452637,0.8109936118125916,574.0409545898438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7652180194854736,0.9994437098503113,81.75660705566406,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,379.4684753417969,,,6.103515625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.1668638288974762,2.833878993988037,39.475364685058594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8331362009048462,1.0469645261764526,94.95923614501953,,,,,,,
state_cac6b89ec8c53b7f1ac0dc07,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,347.34,347.4288635253906,,,-3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.5917,0.6492,0.6584157943725586,1.1588536500930786,97.29891204833984,c1ccsc1,mol_7953343be0b435d5,0.4083,0.3508,0.3415842056274414,1.1466649770736694,73.9298324584961,,,,,,,
state_cb54fe6924111a1dbc3898da,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,375.59999999999997,374.3584289550781,,,4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.45599999999999996,0.255,0.2771899402141571,1.0132474899291992,54.773197174072266,CCCO,mol_5fb2f93dc8caa9dc,0.544,0.745,0.7228100299835205,1.0309866666793823,117.66390228271484,,,,,,,
