sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dc2bdbbb9c4b1f199e3159e5,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,306.24,305.8053283691406,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.22999999999999998,0.06000000000000005,0.03525190055370331,1.9560275077819824,7.9391632080078125,COC=O,mol_3beef90b23ffcece,0.77,0.94,0.9647480845451355,1.1698381900787354,108.51565551757812,,,,,,,
state_dc81e6d501abae16ed672a08,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.09999999999997,358.1134948730469,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3367,0.7349,0.69302898645401,1.6471830606460571,93.09423065185547,COCCO,mol_d291b272a64498d9,0.6633,0.2651,0.3069710433483124,1.061322808265686,32.486000061035156,,,,,,,
state_dcca3602e46592b1623be3ff,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,334.12,340.52520751953125,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8503,0.9965,0.9861758947372437,0.8720784187316895,134.7212371826172,O=Cc1ccco1,mol_cfdccd30b0689448,0.14970000000000006,0.0034999999999999476,0.0138240996748209,2.7609615325927734,3.3881611824035645,,,,,,,
state_dcdfdc5d0a1016867480492a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,329.96875,,,0.00058746337890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.32051849365234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,0.7629125714302063,28.975738525390625,,,,,,,
state_dce62d7c9da080657490e186,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,309.95,314.9830627441406,,,4.57763671875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.030000000000000027,0.03791089355945587,1.166439414024353,5.035228729248047,COC=O,mol_3beef90b23ffcece,0.346,0.97,0.9620890617370605,1.9957460165023804,141.1656494140625,,,,,,,
state_dcf46b69b8e7b610e8a743d7,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,372.1549987792969,,,-6.866455078125e-05,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.8968416452407837,1.015809178352356,97.20250701904297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.1031583696603775,1.977547526359558,66.13626098632812,,,,,,,
state_ddd38c4beb08cfdc6182dd76,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,370.5606689453125,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.10492134839296341,3.7039942741394043,168.79275512695312,O,mol_e81dc06beaa39499,0.983,0.718,0.8950786590576172,1.0009206533432007,92.1546401977539,,,,,,,
state_dded2407b721e3766393b8da,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.9,388.94903564453125,,,0.00189971923828125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.686,0.759,0.7422062158584595,1.0667672157287598,102.74202728271484,CC(C)CO,mol_015d21fca05fcd26,0.103,0.144,0.16066764295101166,1.2551625967025757,125.89500427246094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21099999999999997,0.09699999999999998,0.09712611883878708,1.072872281074524,43.46331787109375
state_de114b08d947c25cf859d642,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,391.21282958984375,,,0.00116729736328125,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.23092225193977356,1.7181577682495117,43.973636627197266,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.769077718257904,1.149261713027954,97.77120971679688,,,,,,,
state_de8d915a78d0d1e1eb7433c0,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.08,380.29681396484375,,,3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.61,0.817,0.8451542854309082,1.0765291452407837,130.3736114501953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.39,0.18300000000000005,0.15484574437141418,1.198965311050415,33.54574203491211,,,,,,,
state_dea22424bacdc41085e8931f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,358.15,349.57147216796875,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.17400000000000004,0.1979730725288391,1.0245965719223022,17.358579635620117,CO,mol_a85d32e4db2ff39c,0.258,0.826,0.8020269274711609,1.2984931468963623,159.58587646484375,,,,,,,
state_dec4e4334a0f8a142ed286b9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,342.33050537109375,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.4375290870666504,1.482856273651123,88.4301528930664,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.5624709129333496,1.0953235626220703,78.57942962646484,,,,,,,
state_df80bdbd4879186fa1831147,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.42999999999995,438.4824523925781,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.027,0.341,0.4932991862297058,1.3230774402618408,1398.84814453125,CS(C)=O,mol_7d3e12eaed0f467c,0.973,0.659,0.5067007541656494,0.9999908804893494,52.75357437133789,,,,,,,
state_df818f51a84ee3de357d57eb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.84999999999997,352.6056823730469,,,0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3052941858768463,1.6996206045150757,59.27048110961914,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6947058439254761,1.0392173528671265,97.71733093261719,,,,,,,
state_df89c37cdf3c455b4bbf4ca3,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,331.15,328.15338134765625,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8963,0.8138,0.7804476618766785,1.0008413791656494,34.80051040649414,CCC(C)Cl,mol_9f4835d3aad75f1c,0.10370000000000001,0.18620000000000003,0.2195524126291275,1.2612522840499878,67.14566802978516,,,,,,,
state_dfb737651b07dc678974d92b,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.65,343.1884765625,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.72,0.45699999999999996,0.6041303277015686,1.0494879484176636,80.98973083496094,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.28,0.543,0.3958696722984314,1.3394403457641602,106.92521667480469,,,,,,,
state_dfce768141e14d9baf5c5685,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.39,374.62957763671875,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.309,0.837,0.7866880893707275,1.9333425760269165,105.34774017333984,CCCOCCO,mol_770d75a3bb2412ce,0.6910000000000001,0.16300000000000003,0.21331195533275604,1.1225711107254028,21.99951934814453,,,,,,,
state_dff00c5cee5ee6e3de2bedc0,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.33,304.2127990722656,,,8.392333984375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.038000000000000034,0.010000000000000009,0.011223810724914074,10.000236511230469,2.9925520420074463,COC=O,mol_3beef90b23ffcece,0.962,0.99,0.9887761473655701,1.006121039390564,103.5065689086914,,,,,,,
state_e01207f40843ccae240b820e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.2,373.68408203125,,,-2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.515,0.6531,0.6207461357116699,1.1940191984176636,102.25971221923828,OCC(F)(F)C(F)F,mol_48469952cf716332,0.485,0.3469,0.3792538344860077,1.1462777853012085,69.10467529296875,,,,,,,
state_e039eef642dfe25fc2d05675,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.78999999999996,357.29412841796875,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.958,0.518,0.5713824033737183,1.0016080141067505,60.333518981933594,COC=O,mol_3beef90b23ffcece,0.042,0.482,0.42861759662628174,2.5943515300750732,398.5538330078125,,,,,,,
state_e08902f95e176c4370b423d8,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79999999999995,357.0190734863281,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.791618824005127,0.9276688694953918,110.93879699707031,O,mol_e81dc06beaa39499,0.2208,0.2742,0.20838120579719543,1.663442611694336,57.472618103027344,,,,,,,
state_e09eb2d5aaa9bbc04381e572,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.54999999999995,356.048583984375,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.6197431087493896,1.194700837135315,108.97964477539062,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.38025686144828796,1.3079142570495605,55.48381423950195,,,,,,,
state_e0c7d48055369d372b5e037e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.34999999999997,351.84722900390625,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.6540904641151428,1.0119675397872925,80.36797332763672,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.3459095060825348,1.3592840433120728,139.1189727783203,,,,,,,
state_e0ca5d1ece01e3aa4778c9d1,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.9,371.90185546875,,,-3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.8374,0.7476,0.8352003693580627,1.0482224225997925,96.38584899902344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1626,0.2524,0.16479963064193726,1.5637842416763306,65.65501403808594,,,,,,,
state_e1169389c3844b7851d91f50,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.55999999999995,354.8268737792969,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.575860321521759,1.0212346315383911,63.27012252807617,CCO,mol_f29e20f49d416e54,0.097,0.534,0.42413970828056335,3.683708667755127,120.26707458496094,,,,,,,
state_e11d22c6cae5b504cd6b4879,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,410.0,409.93585205078125,,,0.000152587890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.956,0.9259,0.7873348593711853,1.0020761489868164,83.00853729248047,CCCCO,mol_ad4ef9c6c876ca2f,0.044,0.0741,0.2126651406288147,2.7922768592834473,174.826416015625,,,,,,,
state_e13478d415fc4c8bcdef5ffe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,353.77,379.4648742675781,,,-5.340576171875e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.09409999999999996,0.6608,0.2735259532928467,1.139595866203308,258.38482666015625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9059,0.3392,0.7264740467071533,0.998948872089386,81.321533203125,,,,,,,
state_e1883421975e602712ced9e9,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,371.94,372.9974670410156,,,-3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.974,0.44599999999999995,0.47647303342819214,1.0009031295776367,49.520164489746094,COC=O,mol_3beef90b23ffcece,0.026,0.554,0.5235270261764526,3.6974241733551025,551.7739868164062,,,,,,,
state_e198d137ef2e588e55f967db,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,344.08,355.7575988769531,,,-1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.22560000000000002,0.4867,0.39068660140037537,1.5285543203353882,114.8012924194336,c1ccsc1,mol_7953343be0b435d5,0.7744,0.5133,0.609313428401947,1.0513149499893188,75.83694458007812,,,,,,,
state_e1bea5d7f219c39c5333fec2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,374.64,375.53717041015625,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.528,0.88,0.8524070978164673,1.4904956817626953,108.31352233886719,CCCOCCO,mol_770d75a3bb2412ce,0.472,0.12,0.1475929468870163,1.3746317625045776,22.747699737548828,,,,,,,
state_e1f593d1efc3950036c8a3ce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.59999999999997,353.42474365234375,,,0.0011138916015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8618,0.8277,0.8735795617103577,1.020695447921753,100.30574035644531,O,mol_e81dc06beaa39499,0.1382,0.1723,0.12642045319080353,1.8333300352096558,50.395835876464844,,,,,,,
state_e27112d6fe166d699b926187,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,325.59,333.4683837890625,,,0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.843,0.18899999999999995,0.217110738158226,1.0227071046829224,25.5151424407959,COC=O,mol_3beef90b23ffcece,0.157,0.811,0.7828892469406128,2.201732873916626,229.47299194335938,,,,,,,
state_e29f6495e9292747bb2c5bb9,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,375.75,371.59307861328125,,,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.8180000000000001,0.6619999999999999,0.5820039510726929,1.0323262214660645,69.81758117675781,ClCCCl,mol_e8df6c9e89c6b62a,0.182,0.338,0.4179960787296295,1.7677041292190552,131.6134796142578,,,,,,,
state_e2da89e3c1299a47367c3354,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.75,343.77264404296875,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20499999999999996,0.14600000000000002,0.15243931114673615,1.0300586223602295,73.1291275024414,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.795,0.854,0.847560703754425,0.9943087100982666,108.61546325683594,,,,,,,
state_e344558f03194adf7f2b049b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.2,361.3738098144531,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.167,0.551,0.41182345151901245,1.9442964792251587,128.48191833496094,O,mol_e81dc06beaa39499,0.833,0.44899999999999995,0.5881765484809875,1.0651061534881592,67.15520477294922,,,,,,,
state_e3462b9ef03875cf8ed124cf,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,340.7812805175781,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.054864685982465744,1.2172558307647705,12.086675643920898,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9451352953910828,1.1172667741775513,121.07781982421875,,,,,,,
state_e3ba8003db0f93019d2c0f32,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.17999999999995,347.03558349609375,,,0.00038909912109375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.17142121493816376,1.034580945968628,15.666743278503418,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.828578770160675,1.2687039375305176,147.5771942138672,,,,,,,
state_e3d05137bafd4c3cf8b1ea45,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.59999999999997,350.9820861816406,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.8443123698234558,1.2488572597503662,73.83030700683594,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.155687615275383,1.480101466178894,24.65839195251465,,,,,,,
state_e3d51c0ccd6bf55a0a295442,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.15999999999997,347.3565368652344,,,0.00041961669921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09799999999999998,0.244,0.15416251122951508,3.1476616859436035,50.62623596191406,CCO,mol_f29e20f49d416e54,0.902,0.756,0.8458375334739685,1.0149431228637695,93.59435272216797,,,,,,,
state_e43ba5ff70e124cc3523af1e,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.72999999999996,366.154052734375,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.26586437225341797,2.520383358001709,144.59669494628906,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.7341355681419373,1.0122171640396118,79.33301544189453,,,,,,,
state_e49e10fb930cf14da709b27e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,410.25,412.8229675292969,,,3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17,0.8144,0.7805251479148865,1.42781400680542,325.743408203125,CS(C)=O,mol_7d3e12eaed0f467c,0.83,0.1856,0.21947483718395233,1.0150097608566284,26.3903865814209,,,,,,,
state_e4a25ae456883a85a9b23cfc,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.53,355.9813232421875,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.49,0.985,0.9763208627700806,1.0430182218551636,193.5146484375,CS(C)=O,mol_7d3e12eaed0f467c,0.51,0.015000000000000013,0.023679139092564583,1.179630994796753,3.9871153831481934,,,,,,,
state_e4abc321f4da42eb31ff6453,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,353.7352294921875,,,0.00154876708984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.30148315429688,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5340075492858887,50.976463317871094,,,,,,,
state_e511f838a43f15d5faf3f6a8,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,357.1297607421875,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,59.99997329711914,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,8.19663143157959,11.166722297668457,,,,,,,
state_e552f0aece3ebe67c989f95f,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.46,354.58514404296875,,,0.001495361328125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.2741,0.5475,0.43822547793388367,1.4376754760742188,112.68663787841797,c1ccsc1,mol_7953343be0b435d5,0.7259,0.4525,0.561774492263794,1.0734583139419556,73.05413055419922,,,,,,,
state_e5532e0deaec6f67626c19ca,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,334.09999999999997,338.4897766113281,,,6.866455078125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.83,0.715,0.6246135234832764,1.0417046546936035,73.18096923828125,CO,mol_a85d32e4db2ff39c,0.17000000000000004,0.28500000000000003,0.37538641691207886,1.9900424480438232,112.40269470214844,,,,,,,
state_e5ac948486ca4dede1126b79,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,368.97999999999996,365.01519775390625,,,0.00115203857421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.197,0.487,0.2331622838973999,1.4737781286239624,81.35309600830078,CCCOCCC,mol_e13b90e4aa2e917d,0.41,0.416,0.6259115934371948,1.446594476699829,106.90461730957031,CCOCCO,mol_ab8630148ae67e51,0.393,0.09699999999999998,0.1409260630607605,1.155672311782837,31.432445526123047
state_e5cfe17ff0874b127c0090e3,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.35999999999996,382.3494567871094,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.101,0.1,0.10476725548505783,1.2103475332260132,86.81674194335938,CC(C)CO,mol_015d21fca05fcd26,0.794,0.858,0.8340912461280823,1.0371975898742676,102.59848022460938,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.10499999999999998,0.04200000000000004,0.06114153563976288,1.5079073905944824,39.11846160888672
state_e5e35d811e916da46b23f368,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,358.23358154296875,,,1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.2914772927761078,1.731754183769226,119.35060119628906,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.7085227370262146,1.0215061902999878,82.00109100341797,,,,,,,
state_e62a1cff066a16986978fe9c,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,317.2734069824219,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.253276526927948,1.087930679321289,22.7238712310791,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.7467234134674072,1.0922123193740845,46.33552169799805,,,,,,,
state_e72bb675e2d44786a8672621,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,359.88,382.5633544921875,,,0.0001220703125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.057499999999999996,0.5562,0.17649134993553162,1.1247016191482544,276.45721435546875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9425,0.4438,0.823508620262146,0.9994855523109436,88.55640411376953,,,,,,,
state_e74554d84a9b190535899edd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.21999999999997,354.36590576171875,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.7567639350891113,1.0750123262405396,103.3492431640625,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.24323607981204987,1.523444414138794,52.17339324951172,,,,,,,
state_e74e12f94ffc74426829f1bb,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,383.10999999999996,373.12469482421875,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.877,0.40700000000000003,0.39712417125701904,1.0038442611694336,42.095489501953125,CO,mol_a85d32e4db2ff39c,0.123,0.593,0.602875828742981,1.4581677913665771,313.6826171875,,,,,,,
state_e7929e14c87696ae52a1a786,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.36,425.6056213378906,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.045,0.487,0.6449843645095825,1.3437656164169312,1080.49560546875,CS(C)=O,mol_7d3e12eaed0f467c,0.955,0.513,0.3550156354904175,1.000054121017456,37.655677795410156,,,,,,,
