sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e058e4acd091c402c488a6e8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.085,14.300798416137695,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8429,0.7519,0.739727795124054,1.029297113418579,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.1571,0.2481,0.26027220487594604,1.9480998516082764,12.161877632141113,,,,,,,
state_e06b4c4761b0dd7d1865e28c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.140000000000004,28.8226318359375,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.9599888324737549,0.9718655943870544,43.032649993896484,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.04001118615269661,0.9611574411392212,3.5456035137176514,,,,,,,
state_e0831322f9199b73212fd4c2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.760000000000005,35.79461669921875,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8256,0.9861,0.9841973185539246,0.9915897846221924,43.032649993896484,CCCC(=O)O,mol_1ce6f73d446ad30c,0.1744,0.013900000000000023,0.015802642330527306,0.9147675037384033,3.5456035137176514,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,79.24036407470703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9435619711875916,1.1458247900009155,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.05643799155950546,1.5239921808242798,10.517948150634766,,,,,,,
state_e0f54561e0ad81d7c0795e1a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,41.66,46.6810417175293,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6892,0.6308878660202026,1.0113723278045654,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3108,0.36911213397979736,1.5304186344146729,90.28636169433594,,,,,,,
state_e13c95d5c2dda0fbb13de42d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.105000000000001,5.907570838928223,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7216,0.5976,0.5135607719421387,1.0898226499557495,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.2784,0.4024,0.48643922805786133,1.617504596710205,6.381499767303467,,,,,,,
state_e1d2f0286e25705bff6a9791,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306,4.497623443603516,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8105875253677368,2.173548460006714,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.1894124150276184,1.0123955011367798,0.9746063947677612,,,,,,,
state_e1f3a41449fcd552f4316975,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,291.0,373.46820068359375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0965,0.8579,0.8835916519165039,5.344227313995361,639.8718872070312,CCO,mol_f29e20f49d416e54,0.9035,0.1421,0.11640838533639908,1.0211185216903687,47.12307357788086,,,,,,,
state_e220819d1284d1190eb24117,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.535,14.809572219848633,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7568,0.6807000000000001,0.6662399768829346,1.0692436695098877,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.2432,0.3193,0.3337600827217102,1.6711394786834717,12.161877632141113,,,,,,,
state_e246c9b1c6e310eb36b3e8b2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.13,4.3572587966918945,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9605,0.8908,0.851947546005249,1.0017985105514526,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.0395,0.1092,0.14805249869823456,2.5592293739318848,6.381499767303467,,,,,,,
state_e38d87d0568ebf7d06fdb320,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271100000000004,30.900001525878906,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.9393310546875,1.0002189874649048,29.380355834960938,O,mol_e81dc06beaa39499,0.0123,0.2964,0.060668956488370895,3.2175967693328857,47.36835861206055,,,,,,,
state_e3d0c016ec71ca05be0f7695,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.3,180.93670654296875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.0001201629638672,136.75616455078125,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,180.93670654296875,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,219.4635009765625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.17093637585639954,1.0339646339416504,175.27532958984375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.8290636539459229,0.9990079998970032,229.6719970703125,,,,,,,
state_e3f1068343d5add115136d02,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.07,38.08360290527344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.5451502799987793,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,38.08360290527344,,,,,,,
state_e49181c56d023d9f625e621d,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.37,53.784019470214844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7451,0.6833,0.6650486588478088,1.0311775207519531,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.2549,0.3167,0.33495134115219116,1.270173192024231,55.64193344116211,,,,,,,
state_e4c8da72725a9f9f9dbc8176,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.16,6.127340316772461,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6502,0.5532,0.46686065196990967,1.140417456626892,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.3498,0.4468,0.5331392884254456,1.4634239673614502,6.381499767303467,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,121.26451110839844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.27289319038391113,1.0903040170669556,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7271068096160889,1.053621530532837,136.2059326171875,,,,,,,
state_e548b61a5dbb3fa82aae188f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.894999999999996,15.252309799194336,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.49550000000000005,0.5152,0.5076569318771362,1.2815834283828735,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.5045,0.4848,0.49234309792518616,1.2238880395889282,12.161877632141113,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,83.08483123779297,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6625397205352783,1.2045005559921265,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.3374602496623993,1.539214015007019,49.49913024902344,,,,,,,
state_e5dc6909b5b000e2c8cad816,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.235,6.504426956176758,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4648,0.4567,0.36486324667930603,1.3235018253326416,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.5352,0.5433,0.6351367235183716,1.2095876932144165,6.381499767303467,,,,,,,
state_e6928a8f0ec6c588c39cbfe8,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.54,38.14561462402344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03069999999999995,0.046599999999999975,0.031874269247055054,1.5045419931411743,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.9693,0.9534,0.9681257605552673,1.0004149675369263,38.08360290527344,,,,,,,
state_e73b95f9b5b7192d2607fb2e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.315,13.448553085327148,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.926,0.8593,0.8450470566749573,1.006537675857544,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.074,0.1407,0.1549529731273651,2.31549072265625,12.161877632141113,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.4,97.65579223632812,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7676417827606201,1.0320358276367188,82.56156158447266,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.2323581725358963,3.697936773300171,51.049560546875,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,213.53054809570312,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.27669066190719604,1.030827522277832,175.27532958984375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.723309338092804,0.9992198348045349,229.6719970703125,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,15.692333221435547,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.08867808431386948,1.8557237386703491,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.9113218784332275,1.0024546384811401,15.200586318969727,,,,,,,
state_e7a5996d253da69ce797fba2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.34,40.12529754638672,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.8394207954406738,1.0472617149353027,96.00590515136719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.16057918965816498,1.0296919345855713,9.409759521484375,,,,,,,
state_e8bbeb2ebe5ba467f73ce5a3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.4139,72.55245971679688,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.019299999999999984,0.23870000000000002,0.05154808983206749,5.166309356689453,37.50826644897461,O,mol_e81dc06beaa39499,0.9807,0.7613,0.9484518766403198,1.0010697841644287,70.09174346923828,,,,,,,
state_e8bdb5aeaa6eb6dca49f9e58,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.279999999999998,20.390960693359375,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.29800000000000004,0.137,0.18976299464702606,1.7799386978149414,7.295042991638184,O,mol_e81dc06beaa39499,0.702,0.863,0.8102369904518127,1.1802617311477661,19.940418243408203,,,,,,,
state_e8e45af6e45f917fd615cfac,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.7,51.14319610595703,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.04008341580629349,3.147305727005005,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9599165320396423,1.0001137256622314,49.53341293334961,,,,,,,
state_e9062d650121b2782a0add01,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.64,54.841217041015625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8641291856765747,1.5177606344223022,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.1358707994222641,1.0815856456756592,10.517948150634766,,,,,,,
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,25.743255615234375,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.586993932723999,1.8149739503860474,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.08309081941843033,0.9973249435424805,17.06257438659668,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.32991528511047363,1.015604019165039,10.974543571472168
state_e9516e46d7f58d8654cf3b20,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.530000000000005,19.596290588378906,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.735,0.7126,0.5600181818008423,1.031773567199707,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.265,0.2874,0.4399818480014801,1.2599760293960571,25.822629928588867,,,,,,,
state_ea46cd0592029c0ec8a27482,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.860000000000001,11.942014694213867,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7421938180923462,1.9655531644821167,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.2578061819076538,1.0065289735794067,3.4023966789245605,,,,,,,
state_ea64eb54d95f1b91acabe04e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.690000000000005,23.748046875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.6347047090530396,1.0026851892471313,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.36529526114463806,2.0854194164276123,71.72169494628906,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,2.558152675628662,18.88482666015625,,,,,,,
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,10.773494720458984,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.9197437763214111,1.0102819204330444,38.20805358886719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.08025627583265305,1.0095432996749878,1.1522493362426758,,,,,,,
state_ec01ba9bfd6a542fac35303a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.93,36.16132354736328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.9533529877662659,1.225656509399414,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.04664701223373413,1.3399280309677124,3.4023966789245605,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,53.23504638671875,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.21298383176326752,1.184683918952942,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7870161533355713,1.1130552291870117,64.98841857910156,,,,,,,
state_ec437c1e6eb50743198e69be,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.95000000000001,55.25849914550781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.605,0.578499436378479,1.7236062288284302,53.75822067260742,CCO,mol_f29e20f49d416e54,0.655,0.395,0.4215005934238434,1.2014286518096924,29.597702026367188,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,80.88187408447266,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.15565623342990875,1.297348141670227,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8443437814712524,1.0679012537002563,90.28636169433594,,,,,,,
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,86.3197021484375,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.048816464841365814,1.3223059177398682,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.951183557510376,1.0009287595748901,88.81517028808594,,,,,,,
state_ecd2fb2344881cfd39417fb2,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,432.19999999999993,419.41217041015625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7962,0.9799,0.9823079705238342,1.1215705871582031,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.20379999999999998,0.020100000000000007,0.017692051827907562,3.6434853076934814,9.993050575256348,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,344.00000000000006,149.81195068359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.061149597167969,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,149.81195068359375,,,,,,,
state_daf4233db35a736b1a74e392,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.18,356.0248107910156,,,0.0015106201171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.764,0.832,0.7395310401916504,1.039271593093872,69.85604858398438,CCC(C)O,mol_06affb0d2c6c8ff2,0.236,0.168,0.260468989610672,1.247159719467163,66.37307739257812,,,,,,,
state_db07c25ca27ee70c6503c80b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.6119892597198486,152.2322540283203,,,,,,,
state_db786409a0a62ae25c8572e5,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,390.9700000000001,407.7097473144531,,,0.000152587890625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.629,0.916,0.829036295413971,0.9938570261001587,134.34115600585938,CCCCCCO,mol_eb71ecc709e3f0dc,0.371,0.08399999999999996,0.17096365988254547,0.9693796634674072,48.15552520751953,,,,,,,
state_dbb546a8dbfc0579959b4a88,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,370.8830261230469,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.771342396736145,1.1413259506225586,103.4162368774414,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.22865760326385498,1.3977916240692139,49.02704620361328,,,,,,,
state_dbc3edd9046e00fc5391bc77,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.53999999999996,377.4076843261719,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.724,0.858,0.9245613813400269,1.017177700996399,127.1773452758789,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.14200000000000002,0.07543861120939255,1.1942554712295532,23.1844482421875,,,,,,,
state_dbd80edcad6867bfc8fdafb9,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.46,341.6468505859375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.501,0.351,0.36524319648742676,1.2595086097717285,58.634422302246094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.499,0.649,0.6347568035125732,1.270195722579956,101.448486328125,,,,,,,
state_dbe7a162cc1a352418037000,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.49,386.7347106933594,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.212,0.248,0.3837366998195648,1.2088613510131836,151.68069458007812,CC(C)CO,mol_015d21fca05fcd26,0.631,0.706,0.5672940611839294,1.010986089706421,90.08304595947266,CN(C)C=O,mol_ca12d6d2f2ffb170,0.15700000000000003,0.04600000000000004,0.048969246447086334,0.9859629273414612,32.045902252197266
state_dc3d4c5283fe489fc99730f2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.78,339.9624938964844,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.14100000000000001,0.1308007389307022,1.4476007223129272,36.612613677978516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.502,0.521769106388092,1.0918269157409668,96.05133056640625,CCO,mol_f29e20f49d416e54,0.246,0.357,0.34743013978004456,2.2608296871185303,63.28107452392578
state_dc66625e1c1dc180ab6abd39,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,397.887939453125,,,0.00089263916015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.5117062330245972,1.0509724617004395,64.77365112304688,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.48829376697540283,1.5802863836288452,129.60272216796875,,,,,,,
state_dca78a33955aeabcd2434853,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.03,387.9426574707031,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.471,0.672,0.7430526614189148,1.0304734706878662,155.0855255126953,CC(C)CO,mol_015d21fca05fcd26,0.104,0.147,0.1054004356265068,1.112424373626709,92.28858184814453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42500000000000004,0.18099999999999994,0.1515469253063202,1.0823718309402466,33.3726806640625
