sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c8838dcb4ad813b085641ce3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.869999999999997,19.795791625976562,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.22199999999999998,0.11399999999999999,0.1432255655527115,1.7290831804275513,7.386259078979492,O,mol_e81dc06beaa39499,0.778,0.886,0.8567743897438049,1.093265175819397,19.940418243408203,,,,,,,
state_c8ea3878fb40fdcde0c0548d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,18.0,19.85729217529297,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7045964598655701,1.005601167678833,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.29540354013442993,1.6166914701461792,45.6970329284668,,,,,,,
state_c8fcfad0191bc8bda6e55369,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.324,12.278997421264648,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,9.197537422180176,0.9746063947677612,,,,,,,
state_c92765ea04064e130674cea2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.220000000000001,5.973011016845703,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.42269999999999996,0.371936559677124,1.4250327348709106,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.5959,0.5773,0.628063440322876,1.1852320432662964,5.311534881591797,,,,,,,
state_c938f34e9e908ad47e502c75,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,33.660000000000004,32.96781921386719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.926,0.9324354529380798,1.5403263568878174,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.5529999999999999,0.07399999999999995,0.0675644725561142,1.1838550567626953,3.4023966789245605,,,,,,,
state_c9cc1a5fafa9457893ed03ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.36,10.184061050415039,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.7641897201538086,1.717923879623413,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.17253020405769348,1.0862191915512085,7.386259078979492,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.06328009068965912,1.114396572113037,0.9413861036300659
state_ca7024482cb57a51d088d343,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238,10.60732650756836,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.9452319741249084,1.4876070022583008,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.054768044501543045,1.3213902711868286,0.9746063947677612,,,,,,,
state_cb0427fab5819498b3e46ea9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,57.1,58.43011474609375,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6123,0.4423,0.4450070559978485,1.048870325088501,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.38770000000000004,0.5577,0.5549929141998291,1.1383494138717651,73.47723388671875,,,,,,,
state_cb9745ef328d5cd79718fafc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.62999999999999,18.68120574951172,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.8270540237426758,1.2247599363327026,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.15917393565177917,1.108730673789978,7.386259078979492,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.01377203781157732,1.582497239112854,0.9413861036300659
state_cba12c53734453f63fa8d6e3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.94,19.940418243408203,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,3.7362780570983887,7.386259078979492,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,19.940418243408203,,,,,,,
state_cbd7ca5edc747d177b14bb0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,52.559999999999995,47.907020568847656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.168,0.499,0.4651370942592621,2.467322587966919,53.75822067260742,CCO,mol_f29e20f49d416e54,0.832,0.501,0.5348628759384155,1.040543556213379,29.597702026367188,,,,,,,
state_cc122e6014a972db8eaafbc3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.33,16.97980499267578,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.47800686955451965,1.4628167152404785,93.09591674804688,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.521993100643158,1.0016275644302368,9.409759521484375,,,,,,,
state_ce52d6b17727197fcaaf7e8e,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.4,29.857257843017578,1.9073486328125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0118,0.7592,0.6693469285964966,3.6719579696655273,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.9882,0.24080000000000001,0.3306530714035034,1.0001776218414307,9.988505363464355,,,,,,,
state_ce56331147ca38c2995cbc2c,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03,19.226154327392578,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.6429182291030884,1.0191529989242554,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.35708171129226685,1.1477195024490356,29.597702026367188,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.9,97.50521850585938,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8809213042259216,1.0045623779296875,89.88154602050781,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.11907873302698135,4.336544990539551,54.978031158447266,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,16.69814682006836,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.8695933222770691,1.9434149265289307,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.13040664792060852,1.0050170421600342,2.3436226844787598,,,,,,,
state_cf2c69278961ac0add4adcaa,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,177.89999999999998,258.364013671875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.543910503387451,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,258.364013671875,,,,,,,
state_cf9e8cfa3981ecd7acaa9987,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.779999999999994,32.52168273925781,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5399705767631531,2.1377060413360596,36.837501525878906,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.4600294530391693,1.070070743560791,17.9938907623291,,,,,,,
state_d03ba862d23d17b5e05a3892,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.560000000000001,9.714120864868164,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.914050817489624,1.165568470954895,24.805971145629883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.08594918251037598,1.0457508563995361,1.1522493362426758,,,,,,,
state_d04274cf7bb5b1688fb6caa7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,374.00000000000006,348.16949462890625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8046,0.9682,0.9646235704421997,1.0997023582458496,379.57135009765625,CCO,mol_f29e20f49d416e54,0.19540000000000002,0.03180000000000005,0.03537642955780029,3.494075059890747,18.04047393798828,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,52.04437255859375,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.655974268913269,1.4704418182373047,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.34402573108673096,1.002426028251648,18.88482666015625,,,,,,,
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,20.985355377197266,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.9647659659385681,1.5476136207580566,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.03523408621549606,1.0508928298950195,0.9413861036300659,,,,,,,
state_d201a67134845cd957f099a4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.7657138109207153,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_d28a3c2c8f0c76b0529f0660,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.74999999999999,35.863868713378906,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.5389792323112488,1.487305998802185,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.43877559900283813,1.0229169130325317,22.66634178161621,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.022245127707719803,1.5344529151916504,3.56111216545105
state_d2ecc87e1b80fe771d1ffe9e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.04,39.130950927734375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6464,0.24970000000000003,0.2525070905685425,1.1035878658294678,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.3536,0.7503,0.7474928498268127,1.4930219650268555,55.40500259399414,,,,,,,
state_d2eedb343e8a9ea90e24d9e8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.1116,39.499114990234375,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9753000000000001,0.6124,0.9290326833724976,1.0006048679351807,37.60256576538086,O,mol_e81dc06beaa39499,0.0247,0.3876,0.07096728682518005,1.6191297769546509,70.09174346923828,,,,,,,
state_d332c3ca48377f4335d1f81c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,381.00000000000006,374.20440673828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.704,0.5872689485549927,1.0857337713241577,277.6483154296875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.296,0.4127310812473297,1.7726447582244873,321.5030212402344,,,,,,,
state_d336b7c8eac8810fe63589fc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.394999999999996,36.98724365234375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9645070433616638,1.0208020210266113,49.88933181762695,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.035492923110723495,1.2362513542175293,3.5456035137176514,,,,,,,
state_d33882d9f4a3a70a45dc4e1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.6,37.149314880371094,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.8045613169670105,1.2699958086013794,93.09591674804688,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.19543862342834473,1.0326324701309204,9.409759521484375,,,,,,,
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,31.422725677490234,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.27560606598854065,1.1334320306777954,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7243939638137817,1.0585180521011353,36.15950012207031,,,,,,,
state_d48a60c0719b47aa68e4e6fd,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.35,90.28636169433594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.1580498218536377,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,90.28636169433594,,,,,,,
state_d50c4a0f42ef3b5c1b0b3714,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.7201229929924011,24.805971145629883,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_d5b36ed0df15723c5c946916,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,105.46,105.11904907226562,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11050000000000004,0.07140000000000002,0.07072234153747559,2.1382434368133545,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.8895,0.9286,0.9292776584625244,1.0157419443130493,108.11790466308594,,,,,,,
state_d6108c78f931564b881e8166,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,487.3999999999999,451.70599365234375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6856,0.9434,0.949522078037262,1.2568680047988892,497.7375793457031,CCO,mol_f29e20f49d416e54,0.3144,0.056599999999999984,0.050477951765060425,2.438566207885742,29.739967346191406,,,,,,,
state_d6c715e6e928d143a21b1ff6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,33.89999999999999,33.85796356201172,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2145,0.1435,0.14827853441238403,1.2415131330490112,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.7855,0.8565,0.851721465587616,1.0152891874313354,36.15950012207031,,,,,,,
state_d74c997ef08855bc407e12a0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49,99.90327453613281,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.1316523402929306,1.6328626871109009,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.868347704410553,1.0784568786621094,108.11790466308594,,,,,,,
state_d79b70087b5d5ed37ceb9e60,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655999999999999,7.385573387145996,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.8974176049232483,2.1704018115997314,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.10258238017559052,1.03469979763031,0.9746063947677612,,,,,,,
state_d82a8ec081dc3a29339bd6c1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999999999994,15.936664581298828,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.43904173374176025,1.4707934856414795,93.09591674804688,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.5609582662582397,1.0012187957763672,9.409759521484375,,,,,,,
state_d8474e551f97f676ec95e871,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,179.3,173.61251831054688,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,173.61253356933594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.6932895183563232,201.3262939453125,,,,,,,
state_d85cda11b469c15dd688ec35,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,58.89999999999999,57.822265625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5284,0.9287,0.9110594987869263,1.0708987712860107,93.09591674804688,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4716,0.07130000000000003,0.08894048631191254,1.1588901281356812,9.409759521484375,,,,,,,
state_d8ea0727c260f7699486fa23,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,439.0,504.9736022949219,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.485,0.671,0.5960479378700256,1.5317926406860352,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.515,0.32899999999999996,0.40395209193229675,1.5330604314804077,258.364013671875,,,,,,,
state_d925130a28307d95f766719d,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.59999999999997,226.86639404296875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.4072573781013489,1.2885700464248657,173.61253356933594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.5927426815032959,1.1378833055496216,201.3262939453125,,,,,,,
state_d92eafb249ed57b5dabb2c3a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,458.3999999999999,458.3634033203125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9914,0.9965,0.9979597330093384,1.0003513097763062,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.008600000000000052,0.0034999999999999476,0.002040253719314933,10.886672973632812,9.988505363464355,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,110.2,108.71780395507812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.643497943878174,1015.4495239257812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.71780395507812,,,,,,,
state_d96a312149cae6b75f1fc631,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,41.440000000000005,41.087738037109375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9525,0.73,0.7304523587226868,1.001429796218872,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0475,0.27,0.26954764127731323,2.1565351486206055,108.11790466308594,,,,,,,
state_da4e3fee977daa94bbbabdd3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.92,16.975318908691406,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9710119962692261,1.0410256385803223,24.805971145629883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.02898804284632206,1.1807061433792114,1.1522493362426758,,,,,,,
state_da826846c22c82e282ce86f7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.80000000000007,397.75543212890625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4527871310710907,1.362725019454956,277.6483154296875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5472128391265869,1.2919809818267822,321.5030212402344,,,,,,,
state_da861dd874ee11ef8cc555db,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.679999999999998,13.159997940063477,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0567,0.242,0.3258737027645111,1.1779364347457886,64.20963287353516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9433,0.758,0.6741262674331665,0.9994675517082214,9.409759521484375,,,,,,,
state_da8b4f89da3ae5c70a1a2916,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.06,4.574044227600098,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.7763808369636536,1.200999140739441,24.805971145629883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.22361919283866882,1.0078262090682983,1.1522493362426758,,,,,,,
state_c7bde182780ada3fb0d63f2e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.27,355.0559997558594,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.608,0.5893057584762573,1.1698882579803467,79.03683471679688,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.392,0.4106942415237427,1.1111348867416382,53.10585403442383,,,,,,,
state_c7c07c7d3735fc795fe768e5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,342.9666442871094,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.7255597114562988,1.0235114097595215,71.95044708251953,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.27444034814834595,1.4561822414398193,71.18619537353516,,,,,,,
state_c7dfedfcc96c580a4a1d42c5,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.86,372.0645446777344,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4165,0.5456,0.6137935519218445,1.381428599357605,108.09264373779297,CCOC(=O)C(C)C,mol_967380d255012edb,0.5835,0.4544,0.38620638847351074,1.1837294101715088,56.655670166015625,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,381.5974426269531,,,-0.000457763671875,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.2927519679069519,1.2425698041915894,64.83993530273438,O,mol_e81dc06beaa39499,0.5131,0.709,0.7072480916976929,1.3598887920379639,135.8218536376953,,,,,,,
state_c847cefd7f9ef754d91b000f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,389.91705322265625,,,9.918212890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.40563517808914185,1.095272183418274,54.76875686645508,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.5943648219108582,1.4827171564102173,128.9122314453125,,,,,,,
