sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e2c85d471a7a6083a35390ad,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.25,339.5602722167969,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.159,0.494,0.5038894414901733,2.1514980792999268,149.21287536621094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.784,0.34299999999999997,0.3144172430038452,1.0796889066696167,37.62710189819336,CCO,mol_f29e20f49d416e54,0.057,0.163,0.18169331550598145,5.093870162963867,63.39067459106445
state_e2da89e3c1299a47367c3354,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.75,332.3526611328125,,,0.0016326904296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20499999999999996,0.14600000000000002,0.18220965564250946,2.245123863220215,40.10452651977539,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.795,0.854,0.8177903294563293,1.0721434354782104,97.1937026977539,,,,,,,
state_e31123e5b3eff9fc81928e57,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,396.8110046386719,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9154868125915527,1.0004603862762451,95.1802749633789,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.08451316505670547,2.2716798782348633,144.3928985595703,,,,,,,
state_e3c78b0bb8b5b1f2356bee87,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.21,384.95806884765625,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.041000000000000036,0.06899999999999995,0.06101309508085251,1.476965308189392,151.1333770751953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.959,0.931,0.9389869570732117,1.0006674528121948,146.77183532714844,,,,,,,
state_e3e67136516f0f142be99424,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.04999999999995,393.7567138671875,,,5.340576171875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4599,0.43620000000000003,0.5022352337837219,1.094273328781128,53.19192123413086,CCCCCO,mol_243de2450bee5519,0.5401,0.5638,0.49776479601860046,1.060546636581421,46.317806243896484,,,,,,,
state_e4071f7d56589fe9250bf73f,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.875,isobaric,371.29999999999995,372.0960998535156,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999534,0.998822,0.9990617036819458,1.0,101.28227233886719,c1ccsc1,mol_7953343be0b435d5,0.000466,0.001178,0.0009382921271026134,1.3587054014205933,150.1638946533203,,,,,,,
state_e49e10fb930cf14da709b27e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,410.25,401.8991394042969,,,4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17,0.8144,0.8524946570396423,2.0789644718170166,244.34588623046875,CS(C)=O,mol_7d3e12eaed0f467c,0.83,0.1856,0.14750534296035767,1.0328067541122437,17.430906295776367,,,,,,,
state_e4a25ae456883a85a9b23cfc,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.53,368.57220458984375,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.49,0.985,0.9772769808769226,0.7073896527290344,285.60906982421875,CS(C)=O,mol_7d3e12eaed0f467c,0.51,0.015000000000000013,0.022723017260432243,0.9057402014732361,4.983119964599609,,,,,,,
state_e52e29a6bc4853726ffd10a0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,375.6622009277344,,,-9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.9470512270927429,1.0028102397918701,100.45919799804688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.052948739379644394,2.3873653411865234,47.10067367553711,,,,,,,
state_e552f0aece3ebe67c989f95f,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.46,346.5282287597656,,,0.0003662109375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.2741,0.5475,0.4353990852832794,1.4618873596191406,110.10433959960938,c1ccsc1,mol_7953343be0b435d5,0.7259,0.4525,0.5646008849143982,1.079181432723999,73.031494140625,,,,,,,
state_e5532e0deaec6f67626c19ca,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,334.09999999999997,336.79473876953125,,,0.000213623046875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.83,0.715,0.7528900504112244,1.0200949907302856,90.07887268066406,CO,mol_a85d32e4db2ff39c,0.17000000000000004,0.28500000000000003,0.24710990488529205,1.5297234058380127,96.25834655761719,,,,,,,
state_e574b39fcf28831f244c0423,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.9265441894531,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.2769575119018555,219.99362182617188,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.32003784179688,,,,,,,
state_e5e35d811e916da46b23f368,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,350.1509704589844,,,0.00067901611328125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.2958459258079529,1.7982513904571533,116.66059112548828,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.7041540741920471,1.022656798362732,81.40432739257812,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,87.96607971191406,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9806251525878906,1.0043271780014038,90.88897705078125,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.019374890252947807,2.6115951538085938,11.865496635437012,,,,,,,
state_e6c82a1506cedf5a3a675e5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.849967404416,19.72726058959961,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1888,0.125,0.12116758525371552,1.271146297454834,9.959916114807129,CCCCCl,mol_f7989a5c13417f20,0.8112,0.875,0.8788323998451233,1.0143775939941406,21.069063186645508,,,,,,,
state_e6dcd8040101d9e4ae50373c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.75994471705599,71.23310852050781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.04560243338346481,1.6637934446334839,45.93899917602539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.2787798345088959,3.756244421005249,77.40493774414062,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.6756177544593811,1.011778473854065,53.49312973022461
state_e7f8001be3f51a72a7a31a5e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.099977859584,389.42803955078125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9929701685905457,1.0052906274795532,427.44232177734375,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.0070298174396157265,1.506834864616394,18.1497859954834,,,,,,,
state_e89c0620f2cf663a95669d75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.259954679424,75.4608154296875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.4208851158618927,2.1097285747528076,38.150596618652344,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.5791149139404297,1.3123915195465088,55.002235412597656,,,,,,,
state_e94557b3cece3a020ae4dd0b,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.482968233728,37.820899963378906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.22581486403942108,1.301517128944397,21.873245239257812,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.774185061454773,1.0460723638534546,39.98682403564453,,,,,,,
state_e99b83ee24232437ec4b0929,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.299959012992,34.83880615234375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.23383291065692902,1.0764743089675903,18.671905517578125,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7661671042442322,1.0251952409744263,43.78065490722656,,,,,,,
state_e9a910b806c36a55ec9991bf,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,60.069992770816,61.05265808105469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.258,0.371,0.3728736639022827,1.3034056425094604,67.69662475585938,CCSCC,mol_a7491cfbf016fee6,0.742,0.629,0.6271263360977173,1.0292067527770996,50.13639450073242,,,,,,,
state_e9b9a13c21d117fb65454efe,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.12998021324799,92.37162780761719,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9503783583641052,1.001043677330017,91.0658950805664,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.049621641635894775,1.7279385328292847,71.6934814453125,,,,,,,
state_ea9c146708a1428ac74ae8fd,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96995499456,34.054237365722656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.016947070136666298,1.1966121196746826,14.704103469848633,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.7320933938026428,1.1972461938858032,30.63633918762207,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.2509596049785614,2.071661949157715,14.348888397216797
state_eab108cc6547498268ba0f33,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,14.440012355712,15.584436416625977,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1746,0.526,0.5621678829193115,1.5566496849060059,32.23457717895508,ClCCCCCl,mol_82409d55cea8c247,0.8254,0.474,0.4378321170806885,1.0187097787857056,8.114911079406738,,,,,,,
state_eb050b28d07d53ce76f1d3e5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.360067476223996,29.41576385498047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8579,0.8012,0.7732971906661987,1.0131129026412964,26.171707153320312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0068,0.0267,0.02234009839594364,1.9733076095581055,48.973541259765625,CC(C)CO,mol_015d21fca05fcd26,0.1353,0.1721,0.20436276495456696,1.5908714532852173,27.928590774536133
state_eb0f506518ff9aed61995e1a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.909988545535995,49.262542724609375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.49667027592658997,1.097203016281128,27.612241744995117,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.5033296942710876,3.551844835281372,36.28359603881836,,,,,,,
state_eb4ead580b2018f6d27b023a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.099965296768,83.0972900390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.25234609842300415,1.2175490856170654,45.93899917602539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6248815059661865,1.2113312482833862,77.40493774414062,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.12277240306138992,2.674854040145874,53.49312973022461
state_eb8278f0f4753f42575fa5c3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.780013010688002,25.560863494873047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.17284923791885376,1.2110934257507324,14.704103469848633,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.47518250346183777,2.0237865447998047,30.63633918762207,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.35196828842163086,1.1276803016662598,14.348888397216797
state_eba06bcf203f8e44895e27ff,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,113.99995720576,113.66282653808594,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.037,0.128,0.15616771578788757,1.3107033967971802,366.01898193359375,CCC(C)O,mol_06affb0d2c6c8ff2,0.963,0.872,0.84383225440979,1.000401258468628,99.55752563476562,,,,,,,
state_ebd10af85634fc13eb8ae974,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,67.189940511488,67.22872924804688,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.527,0.615,0.6047329902648926,1.1395697593688965,67.69662475585938,CCSCC,mol_a7491cfbf016fee6,0.473,0.385,0.39526695013046265,1.1205497980117798,50.13639450073242,,,,,,,
state_ec1e3b3813e270e9e3a973c6,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.859977814912,13.898397445678711,1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7174047231674194,1.984305500984192,49.75069046020508,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.2825952172279358,1.0088045597076416,4.330747604370117,,,,,,,
state_ecad7ddd448e0ed7082835b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.599944101504,86.56179809570312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.19323061406612396,1.3381109237670898,45.93899917602539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.658784031867981,1.1379625797271729,77.40493774414062,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.1479853093624115,2.9747533798217773,53.49312973022461
state_ecf6958f5c521704217a7dcb,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,97.59997271808,99.84934997558594,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.7969999999999999,0.8160000000000001,0.8009747862815857,1.0067425966262817,99.67523956298828,Cc1ccsc1,mol_0a78d16c028484e1,0.203,0.184,0.1990251988172531,1.1035271883010864,88.71033477783203,,,,,,,
state_edaf355377e49b09f5214cc0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,51.290048226176,50.78839874267578,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.02,0.107,0.11105228215456009,1.2878435850143433,218.97718811035156,CCC(C)O,mol_06affb0d2c6c8ff2,0.98,0.893,0.8889477252960205,1.0001184940338135,46.06416320800781,,,,,,,
state_ee3aa4a4103868158f05bd55,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.000028877824,304.548095703125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.39567941427230835,6.5276923179626465,401.311767578125,O,mol_e81dc06beaa39499,0.954,0.708,0.6043205857276917,1.0071303844451904,191.55311584472656,,,,,,,
state_ee6f593a5f36685c8104705e,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,15.93002314048,15.026750564575195,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.76,0.45589999999999997,0.45540302991867065,1.034752368927002,8.701837539672852,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.24,0.5441,0.5445969700813293,1.2348874807357788,27.612241744995117,,,,,,,
state_ee84b1bedb6fe98afff86b8b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.06995038028799,74.79452514648438,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.4456474483013153,1.1965147256851196,38.150596618652344,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.5543525815010071,2.794045925140381,55.002235412597656,,,,,,,
state_ee93840f198a6116751364db,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.710052466175998,10.458271026611328,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.937,0.9564167857170105,1.0005841255187988,10.533853530883789,NC1CCCCC1,mol_3cb1d9728851c877,0.051000000000000045,0.06299999999999994,0.04358315095305443,1.2760006189346313,7.004182815551758,,,,,,,
state_ee95afa7c8823186231bf9af,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,31.489943387391996,31.27301025390625,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9373,0.9776,0.9693793058395386,1.0033738613128662,32.23457717895508,ClCCCCCl,mol_82409d55cea8c247,0.06269999999999998,0.022399999999999975,0.03062068484723568,1.8820589780807495,8.114911079406738,,,,,,,
state_eed1b2f98686cc9d78c37654,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.730043198207994,51.15339660644531,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.07540039718151093,1.3053354024887085,26.171707153320312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.5269156694412231,2.207658052444458,48.973541259765625,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.39768388867378235,1.1420336961746216,27.928590774536133
state_eee97fec3013602aca896c2b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380017290111999,15.44455337524414,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.7592028975486755,1.0055010318756104,13.31666088104248,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.24079713225364685,0.9386782050132751,31.874164581298828,,,,,,,
state_ef2b79ed8a98dc60e1c6e4de,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,470.00001068672,418.72723388671875,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.281,0.104,0.11185424774885178,1.1845619678497314,140.70826721191406,O,mol_e81dc06beaa39499,0.719,0.896,0.8881457448005676,1.1203861236572266,461.65643310546875,,,,,,,
state_f037be37312128853f186949,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,97.42998669887999,95.15119934082031,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.796,0.8220000000000001,0.7849725484848022,1.0303858518600464,91.0658950805664,CCSCC,mol_a7491cfbf016fee6,0.204,0.178,0.21502745151519775,1.3989375829696655,71.6934814453125,,,,,,,
state_f08cfa4d5c1d4b064dc60486,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.867692724864,128.8668212890625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0988,0.4168,0.5045748353004456,4.3087005615234375,152.7437744140625,O,mol_e81dc06beaa39499,0.9012,0.5831999999999999,0.49542516469955444,1.0291277170181274,68.83808135986328,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,9.383556365966797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.27438515424728394,0.7576860189437866,17.223115921020508,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7256147861480713,1.0109316110610962,8.390707015991211,,,,,,,
state_f166952b39365f41cc9b1f9b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.900050210816,92.08561706542969,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.9199185371398926,1.0022239685058594,88.85028839111328,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.08008144795894623,2.39085054397583,63.33477783203125,,,,,,,
state_f1b61ef58b23664398032add,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.790040804864,37.93296813964844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.012954541482031345,1.4555163383483887,26.171707153320312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.30341535806655884,3.6379804611206055,48.973541259765625,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.6836301684379578,1.0065205097198486,27.928590774536133
state_f206749be06d4d1e737cb782,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,16.30999188928,15.030557632446289,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9528,0.8248,0.8187803626060486,1.0013595819473267,12.89884090423584,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0472,0.1752,0.1812196671962738,1.5126451253890991,38.150596618652344,,,,,,,
state_f2406b6735078a8d4ad0ea7f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757759408128,19.699329376220703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.29579323530197144,1.150160312652588,12.665470123291016,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.7042067050933838,1.0498384237289429,22.0230712890625,,,,,,,
state_f27bd451f7c86910a6b7a385,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,186.99995319232,154.5643310546875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.705,0.8860510587692261,1.0003122091293335,140.70826721191406,O,mol_e81dc06beaa39499,0.027000000000000024,0.29500000000000004,0.1139489933848381,1.4129835367202759,461.65643310546875,,,,,,,
state_f28fa3a28b5392eeb60f2978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03783305984,152.7437744140625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,152.7437744140625,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.151121616363525,68.83808135986328,,,,,,,
state_f30d282b6e63aa58fd27eb45,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,57.660057646847996,58.73768615722656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03290000000000004,0.02110000000000012,0.019856784492731094,1.3545584678649902,26.171707153320312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6918,0.7121,0.6884244084358215,1.1935237646102905,48.973541259765625,CC(C)CO,mol_015d21fca05fcd26,0.2753,0.2668,0.2917187511920929,2.2285683155059814,27.928590774536133
