sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d387c3de629010d9678bbc91,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,418.49,418.7527160644531,,,-0.0001068115234375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.116,0.39,0.38340243697166443,1.5308030843734741,218.71900939941406,CCCCCCO,mol_eb71ecc709e3f0dc,0.884,0.61,0.616597592830658,0.9988967180252075,70.73558807373047,,,,,,,
state_d5503f029c7a1e2fe697eefe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.3,369.54461669921875,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.20599999999999996,0.22351369261741638,0.9601601362228394,29.277313232421875,CO,mol_a85d32e4db2ff39c,0.258,0.794,0.7764862775802612,0.8936070799827576,314.29840087890625,,,,,,,
state_d56d28b672a039622c404f79,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.65,406.83172607421875,,,0.00012969970703125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0429,0.1831,0.1570657640695572,1.162200927734375,319.1192626953125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9571,0.8169,0.842934250831604,0.9997163414955139,89.2420654296875,,,,,,,
state_d577ea458ed419d3dff9d22d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.72,373.50640869140625,,,-0.0001220703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.62,0.601676344871521,2.9964816570281982,257.4738464355469,COCCO,mol_d291b272a64498d9,0.921,0.38,0.3983237147331238,1.0076615810394287,43.478118896484375,,,,,,,
state_d5a112e5ccf4164a607b3275,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,455.6465759277344,,,0.000396728515625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.28948643803596497,1.11562180519104,217.23858642578125,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.7105135917663574,1.0045868158340454,81.50930786132812,,,,,,,
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,354.1640930175781,,,0.00171661376953125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9017153978347778,1.0024241209030151,95.438232421875,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.09828458726406097,2.3024380207061768,95.67001342773438,,,,,,,
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,355.1493835449219,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.5114016532897949,5.988626956939697,102.8862075805664,O,mol_e81dc06beaa39499,0.917,0.506,0.4885983467102051,1.037980556488037,51.33266830444336,,,,,,,
state_d7495624ab857a31ce43ae4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,363.1531066894531,,,0.0009307861328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.31075114011764526,1.014813780784607,33.37981033325195,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6892488598823547,6.259352684020996,157.7759246826172,,,,,,,
state_d75d337195e39050cdde9c10,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,407.0,407.5495300292969,,,0.00011444091796875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.23,0.436,0.41596829891204834,0.9634207487106323,190.16314697265625,Cc1ccccc1C,mol_61c4de85d258b45d,0.77,0.5640000000000001,0.5840317010879517,0.9926920533180237,77.4000244140625,,,,,,,
state_d77a1d982548c83ec1262ea4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,381.33,381.7030334472656,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1227,0.4876,0.5135722160339355,0.9167278409004211,462.62933349609375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8773,0.5124,0.48642778396606445,0.9991787075996399,56.226837158203125,,,,,,,
state_daae0aa11a50f5a149817697,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.89,412.2522277832031,,,0.00034332275390625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.167,0.458,0.4093400537967682,1.3511605262756348,183.768798828125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.833,0.542,0.5906599164009094,1.0099014043807983,71.12535858154297,,,,,,,
state_dda630c5709b228d832aa05f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.5916,38.657188415527344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.11092185974121094,2.213803291320801,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8890781402587891,1.0141431093215942,37.613704681396484,,,,,,,
state_ddf16d3291b423e662eca380,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.0715,70.09175109863281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.195355415344238,157.7586212158203,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_de084f6b912b1bc091b0100e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.36,42.873695373535156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.633,0.35840000000000005,0.3561163544654846,1.0605058670043945,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.367,0.6416,0.6438837051391602,1.157434105873108,64.98841857910156,,,,,,,
state_de9ce0e037d6a532cea5aac8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,29.078300000000006,29.088726043701172,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.5569999999999999,0.5560330748558044,1.0320950746536255,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.199,0.443,0.44396689534187317,1.7253456115722656,37.613704681396484,,,,,,,
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,56.09239959716797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.03818405792117119,5.409536361694336,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9618159532546997,1.0002082586288452,54.528236389160156,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,153.67514038085938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7546048164367676,1.05100417137146,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.2453952133655548,1.7898387908935547,70.09174346923828,,,,,,,
state_dfc1b2d3a74739cccb6fe811,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.38,17.617473602294922,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4903,0.8857,0.8914121389389038,1.0045641660690308,31.884716033935547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5097,0.11429999999999996,0.10858789086341858,1.058571457862854,3.5456035137176514,,,,,,,
state_e06b4c4761b0dd7d1865e28c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.140000000000004,21.796772003173828,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.9363541603088379,0.9675072431564331,31.884716033935547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.0636458694934845,1.1562236547470093,3.5456035137176514,,,,,,,
state_e0831322f9199b73212fd4c2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.760000000000005,26.316162109375,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8256,0.9861,0.9717159271240234,0.9714258313179016,31.884716033935547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.1744,0.013900000000000023,0.028284072875976562,1.2037265300750732,3.5456035137176514,,,,,,,
state_e190f64ff9c3705abcb6113b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.190000000000005,48.88300323486328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.1616109013557434,1.6562588214874268,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.8383890390396118,1.0339874029159546,48.40725326538086,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.200000000000001,5.69912052154541,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.2731943130493164,1.2438318729400635,24.072126388549805,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.7268056869506836,1.0002914667129517,4.368086814880371,,,,,,,
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,40.827491760253906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.8909958004951477,1.0002634525299072,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.10900412499904633,10.201972961425781,54.528236389160156,,,,,,,
state_e3a77dbb68900ad0fcad2b5f,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.96,47.37488555908203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35440000000000005,0.272,0.2666763365268707,1.354243516921997,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6456,0.728,0.7333236336708069,1.1116546392440796,48.40725326538086,,,,,,,
state_e3d0c016ec71ca05be0f7695,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.3,302.92889404296875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,0.48554667830467224,244.61306762695312,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,302.92889404296875,,,,,,,
state_e439cc3a69bf04e0b1282616,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.699999999999996,20.150135040283203,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.5337398648262024,1.0240533351898193,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.4662601351737976,0.868501603603363,23.00173568725586,,,,,,,
state_e5152c53d7399eb3f7f20d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.83,20.38531494140625,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.272,0.2692,0.2448502629995346,0.9255374670028687,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.728,0.7308,0.7551497220993042,0.9193025827407837,23.00173568725586,,,,,,,
state_e56d4980d26684a7e650ef5f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,30.529199999999996,32.043434143066406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.46199999999999997,0.4587024748325348,1.0717140436172485,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.538,0.5412975549697876,1.5422606468200684,37.613704681396484,,,,,,,
state_e824ecea1958d15fd281dc92,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.68,65.84085083007812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.526,0.518,0.48940369486808777,1.5386408567428589,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.474,0.482,0.5105962753295898,1.827756404876709,38.80398941040039,,,,,,,
state_e9acd71acdd79a51b5983aaa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.072682499885559,40.95825958251953,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,66.61978149414062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.5029058456420898,1.1018527746200562,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.497094064950943,3.5599288940429688,54.528236389160156,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,50.94103240966797,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.21692292392253876,1.1545995473861694,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7830770611763,1.059760332107544,64.98841857910156,,,,,,,
state_ede8c771435fdae4c15c2b31,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.090000000000003,19.96318817138672,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9312835335731506,1.0008374452590942,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.06871645152568817,0.9451497793197632,23.00173568725586,,,,,,,
state_eed5b123d8d2bf31a19f1b97,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.980000000000004,17.303749084472656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49650000000000005,0.5839,0.5908243060112,1.0385425090789795,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.5035,0.4161,0.4091757535934448,0.9522205591201782,14.767707824707031,,,,,,,
state_eff1c9d3f9519a40584ec08a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,143.0046000000001,141.6051025390625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.3989,0.6379,0.6005826592445374,1.3514331579208374,157.7586212158203,O,mol_e81dc06beaa39499,0.6011,0.3621,0.39941737055778503,1.3424320220947266,70.09174346923828,,,,,,,
state_eff5c0dae900c561c25d2e66,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.0,12.755855560302734,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7141,0.7158433794975281,1.5320944786071777,21.951902389526367,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28590000000000004,0.2841566503047943,1.0572983026504517,4.705873489379883,,,,,,,
state_f18a8795f00cf16b1cec89a0,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.405000000000005,19.494747161865234,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6481,0.646,0.6338653564453125,0.9305484890937805,20.48960304260254,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3519,0.354,0.3661346137523651,1.023019790649414,19.8269100189209,,,,,,,
state_f1bbcb23a69bed8b0fd3a0cb,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.215,20.01557159423828,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2548,0.257,0.2516712546348572,0.9648696780204773,20.48960304260254,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7452,0.743,0.7483288049697876,1.0137540102005005,19.8269100189209,,,,,,,
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,70.93515014648438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.40689578652381897,1.946363091468811,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.5931042432785034,1.2956547737121582,54.528236389160156,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,329.820068359375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9815118312835693,1.0318394899368286,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.018488164991140366,1.2038359642028809,18.900304794311523,,,,,,,
state_f323e07ab84f02bc30e51819,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.99,6.765812873840332,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3663,0.3386114239692688,2.04634690284729,21.951902389526367,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6336999999999999,0.6613885164260864,1.002005696296692,4.705873489379883,,,,,,,
state_f4652b3c97642e15c2d4da15,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.879999999999992,27.818851470947266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.98,0.9263,0.927638828754425,1.000345230102539,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.02,0.0737,0.07236115634441376,2.079238176345825,48.40725326538086,,,,,,,
state_f49695d6b419dd06c633464f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.58,70.33206176757812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.44457244873046875,1.5063424110412598,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.555427610874176,1.6514666080474854,54.528236389160156,,,,,,,
state_f5b7243409415ea6a587823c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,47.88000000000001,46.23542022705078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9796,0.7431,0.7780572772026062,1.0016944408416748,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0204,0.2569,0.22194278240203857,9.224953651428223,54.528236389160156,,,,,,,
state_f7c4011c504fd789a7ec4add,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.00000000000003,202.4595947265625,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.844,0.5609999999999999,0.5740519762039185,0.9990695714950562,137.8324432373047,CCOC(C)=O,mol_18876b584acc43d4,0.156,0.439,0.42594799399375916,0.9946562051773071,555.7728881835938,,,,,,,
state_f81a622118151590fb0c1c2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.29,66.77001953125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13739999999999997,0.2872,0.27226898074150085,3.6090312004089355,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8626,0.7128,0.7277309894561768,1.033050298690796,54.528236389160156,,,,,,,
state_f8bdc5551c9f88a08db4ac27,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851299999999995,34.29266357421875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.3870964050292969,1.130826473236084,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.6129035353660583,1.3969706296920776,37.613704681396484,,,,,,,
state_f9aa3537091c50d243774c5d,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.880000000000003,17.881954193115234,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8601,0.8660170435905457,1.1292697191238403,21.951902389526367,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.13990000000000002,0.13398292660713196,1.3565806150436401,4.705873489379883,,,,,,,
state_fa9fd01f71c3cf574d15563a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.02,20.301029205322266,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9203,0.9366034269332886,1.0204604864120483,21.951902389526367,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.0797,0.06339661777019501,1.8088065385818481,4.705873489379883,,,,,,,
state_facc4d8ec16cc23fc28d902f,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,288.7,290.68853759765625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.635,0.368,0.3001294434070587,0.9968075156211853,137.8324432373047,CCOC(C)=O,mol_18876b584acc43d4,0.365,0.632,0.6998705267906189,1.0028947591781616,555.7728881835938,,,,,,,
state_fc935e4cf6fe7e23252b43a4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.375000000000007,19.65997314453125,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5495,0.5492,0.5286099314689636,0.9230325818061829,20.48960304260254,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4505,0.4508,0.47139012813568115,1.0375608205795288,19.8269100189209,,,,,,,
state_fcab5d77ff56a4278c08d293,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,62.06000000000001,64.58868408203125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2,0.453,0.46804913878440857,3.7964541912078857,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.8,0.5469999999999999,0.531950831413269,1.1067805290222168,38.80398941040039,,,,,,,
state_ff862fee5f89eb651610c6a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.8677,117.16497802734375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0988,0.4168,0.44310081005096436,3.330813407897949,157.7586212158203,O,mol_e81dc06beaa39499,0.9012,0.5831999999999999,0.5568991899490356,1.0329668521881104,70.09174346923828,,,,,,,
state_ffb46a52c6f26fe4c74405ff,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.540000000000003,21.131969451904297,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9506,0.9660325050354004,1.0049165487289429,21.951902389526367,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.0494,0.0339675173163414,2.0446767807006836,4.705873489379883,,,,,,,
