sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d1bc1eaf288b6406941fb85d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.66999999999996,323.86273193359375,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.8157064318656921,1.0484347343444824,33.63925552368164,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.18429356813430786,1.6451973915100098,15.337282180786133,,,,,,,
state_d1d8974a07a49b98be89575a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.84999999999997,361.59326171875,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.11892785876989365,0.9405715465545654,34.74075698852539,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8810721039772034,1.0234562158584595,138.2017822265625,,,,,,,
state_d1ffefa73a961c504f28d86a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.04999999999995,357.2430419921875,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7537645101547241,1.064775824546814,172.46546936035156,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.24623550474643707,1.0264382362365723,41.597328186035156,,,,,,,
state_d22ec8418bbc74bb204b3bb6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,351.7086181640625,,,0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.6397647857666016,1.2917757034301758,105.864501953125,O,mol_e81dc06beaa39499,0.526,0.354,0.3602352440357208,1.411092758178711,49.1745491027832,,,,,,,
state_d24a4fce3569dfe89fa76ea0,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,398.6005859375,,,-6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.6591472625732422,1.297972559928894,155.416748046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.34085267782211304,1.051674485206604,49.07588195800781,,,,,,,
state_d27b38ff334b95f8341d98e4,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,362.65,345.8918762207031,,,0.0007181167602539062,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6557,0.14649999999999996,0.11802034825086594,0.9426170587539673,2.545475721359253,O,mol_e81dc06beaa39499,0.3443,0.8535,0.8819796442985535,0.8721663355827332,39.15388107299805,,,,,,,
state_d295d775663d204ed1a562ed,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.28,329.79443359375,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.2986558675765991,48.160648345947266,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.29997634887695,,,,,,,
state_d2e27361d54d9b46be8c8a6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.34,343.2231750488281,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6659999999999999,0.485,0.5120543837547302,0.998130738735199,57.771724700927734,CCCCCC,mol_c55e04e90e298cf6,0.334,0.515,0.4879455864429474,1.0125269889831543,108.21295928955078,,,,,,,
state_d2f5d707eb9a7132067fa0a4,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.03,320.7662353515625,,,4.9591064453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.1228299140930176,25.112070083618164,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,50.00007247924805,,,,,,,
state_d3b03633dc439a53a6358e42,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.72999999999996,336.73406982421875,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.271,0.2616565525531769,1.2505381107330322,27.482776641845703,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.429,0.729,0.7383434772491455,1.553966999053955,83.06562805175781,,,,,,,
state_d41885a1c6d50110e537c90f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,346.94,345.362060546875,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5149,0.8184,0.8242921233177185,1.047394871711731,122.27498626708984,Cc1ccccc1,mol_1c09299644053521,0.4851,0.18159999999999998,0.1757078915834427,1.0400426387786865,27.861125946044922,,,,,,,
state_d435b03ecf2318e6aaaaa2b6,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.69,342.1694030761719,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46299999999999997,0.244,0.24527515470981598,1.4216145277023315,35.02825927734375,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.537,0.756,0.7547248601913452,1.3554061651229858,97.47040557861328,,,,,,,
state_d43632574dbd3336f7cf059f,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,408.59796142578125,,,0.000152587890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.9859685897827148,0.9807013869285583,106.57622528076172,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.014031377620995045,0.7774153351783752,17.03019142150879,,,,,,,
state_d472bcf21073906232f6d04b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.04999999999995,364.8794250488281,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.22861094772815704,4.828962326049805,171.30899047851562,O,mol_e81dc06beaa39499,0.972,0.779,0.7713890671730042,1.0026195049285889,80.1984634399414,,,,,,,
state_d4ba2177bc6901b376cf4f1e,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.71999999999997,348.45489501953125,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.21155624091625214,1.5521509647369385,75.86299133300781,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.7884437441825867,1.0207301378250122,95.65682983398438,,,,,,,
state_d500e68e54cd31ef0756438a,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.27,401.81280517578125,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.058,0.13,0.09812808036804199,0.6772997975349426,253.04261779785156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.188,0.477,0.49600082635879517,1.5667246580123901,170.58514404296875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.754,0.393,0.40587109327316284,1.0065912008285522,54.1717643737793
state_d56f08ebd501225ee37b30e9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.07,320.5541076660156,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.03200000000000003,0.03689350560307503,3.7202651500701904,12.713974952697754,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.968,0.9631065130233765,1.0027334690093994,49.97299575805664,,,,,,,
state_d5f4ca55054e46510fda8f1a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,414.65,418.4237365722656,,,9.1552734375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8768,0.6451,0.7581390142440796,0.9938668012619019,88.13119506835938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1232,0.3549,0.241861030459404,0.7012341618537903,283.5970458984375,,,,,,,
state_d6165d36068666b8a59d5337,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,415.88,411.04144287109375,,,5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.145,0.463,0.5109377503395081,1.134008526802063,314.7698059082031,CCCCCCO,mol_eb71ecc709e3f0dc,0.855,0.5369999999999999,0.48906227946281433,1.0011237859725952,57.87881851196289,,,,,,,
state_d64d5346991868f402d5d86f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,345.717041015625,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.31761303544044495,1.1456183195114136,48.927791595458984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.2559516429901123,1.2684189081192017,103.76195526123047,CCO,mol_f29e20f49d416e54,0.229,0.483,0.42643529176712036,2.2451112270355225,84.0212173461914
state_d69adf30bd22bd363aa2d084,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.4787902832031,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.08898667246103287,0.9157919883728027,22.917282104492188,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.9110133051872253,1.003289818763733,43.739295959472656,,,,,,,
state_d735095b84d79c26f4d6f6d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.41999999999996,347.5819396972656,,,0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.22722381353378296,1.1957226991653442,85.44216918945312,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.772776186466217,1.0126324892044067,99.78803253173828,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,397.6299743652344,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.3788788914680481,3.1217093467712402,214.18055725097656,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6211211085319519,1.0014517307281494,38.523006439208984,,,,,,,
state_d73e422dae97b52a7cb8cd9d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,372.89,370.4084167480469,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3399,0.49139999999999995,0.5480049252510071,1.4829005002975464,110.16357421875,CCOC(=O)C(C)C,mol_967380d255012edb,0.6601,0.5086,0.4519951045513153,1.1181880235671997,62.0477294921875,,,,,,,
state_d7821038861736da670722fb,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,383.0,383.81396484375,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.983,0.973936915397644,1.0093547105789185,135.75767517089844,CS(C)=O,mol_7d3e12eaed0f467c,0.28,0.017000000000000015,0.026063082739710808,0.8593528270721436,10.972513198852539,,,,,,,
state_d7888360973b4ef20c48709c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,386.0927734375,,,-7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9437664151191711,1.0080386400222778,106.5630111694336,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.056233592331409454,1.5747442245483398,32.88533401489258,,,,,,,
state_d7e2f173229fd2049413a2ce,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,357.34999999999997,352.77386474609375,,,0.001129150390625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2975,0.1078,0.1422295719385147,1.8014668226242065,26.883800506591797,CCO,mol_f29e20f49d416e54,0.7025,0.8922,0.8577704429626465,1.1222819089889526,110.2140121459961,,,,,,,
state_d83ee25029c18b934e5726cf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,311.6847839355469,,,2.86102294921875e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.4659850597381592,1.3309006690979004,19.104455947875977,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.5340149998664856,1.071993350982666,8.630678176879883,,,,,,,
state_d86913b5f6218911b26172c1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,332.6824645996094,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.7185881733894348,1.0776753425598145,86.04621124267578,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.2814117968082428,2.386901378631592,55.54930877685547,,,,,,,
state_d8746e8d50326dbdef2fd5be,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.30999999999995,349.99090576171875,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.893,0.892,0.8840027451515198,1.0115031003952026,99.15841674804688,O,mol_e81dc06beaa39499,0.10699999999999998,0.10799999999999998,0.115997314453125,2.3872666358947754,46.010597229003906,,,,,,,
state_d8c493b31abb322e6b1ff779,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.96999999999997,341.3173828125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.18200000000000005,0.131,0.10708504915237427,1.023123025894165,54.057708740234375,CCCCCC,mol_c55e04e90e298cf6,0.818,0.869,0.892914891242981,1.0084352493286133,101.75054931640625,,,,,,,
state_d9268df01fa577f9bf110d68,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.53999999999996,340.62396240234375,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.07771655172109604,1.0411474704742432,52.756690979003906,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.922283411026001,1.0051730871200562,99.4792251586914,,,,,,,
state_d9285d1feb03622e7904789f,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,373.45,356.67352294921875,,,2.86102294921875e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7842,0.2881,0.2284746617078781,0.9757495522499084,3.9801745414733887,O,mol_e81dc06beaa39499,0.2158,0.7119,0.7715253829956055,0.8025437593460083,59.38261795043945,,,,,,,
state_d989745eab82d3d7e3d7c257,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.35467529296875,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7222359776496887,1.2055387496948242,109.8834228515625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2777639925479889,1.2217447757720947,51.44197463989258,,,,,,,
state_d993a618abde11a23b8fb4f8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.55999999999995,367.2998962402344,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8334,0.8256,0.8205588459968567,1.018507480621338,97.95086669921875,CCOC(=O)C(C)C,mol_967380d255012edb,0.1666,0.1744,0.1794411987066269,1.9557890892028809,55.800926208496094,,,,,,,
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,312.4614562988281,,,1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9533647298812866,1.0026202201843262,19.83247947692871,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.0466352142393589,1.864172101020813,8.9650239944458,,,,,,,
state_d9ee1f2d47941c76f706c2ac,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,404.67822265625,,,2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.6480861306190491,1.1185681819915771,256.29730224609375,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.35191380977630615,1.0038504600524902,46.059810638427734,,,,,,,
state_da174bfffce66226bbcba037,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.91999999999996,367.7407531738281,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9361,0.922,0.9205224514007568,1.0003013610839844,99.6089096069336,CCOC(=O)C(C)C,mol_967380d255012edb,0.0639,0.078,0.07947753369808197,2.2245190143585205,56.65318298339844,,,,,,,
state_da21c7c0fee88740406b6e6c,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,427.5,424.812255859375,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.497,0.878,0.8437801003456116,0.9141600131988525,176.98794555664062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.503,0.122,0.15621992945671082,1.033107042312622,28.649442672729492,,,,,,,
state_da2a0f8a31d6f1fcd227c26c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,378.95,362.5999450683594,,,0.00017452239990234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8388,0.4023,0.312165230512619,0.9859734773635864,5.031479835510254,O,mol_e81dc06beaa39499,0.1612,0.5977,0.6878347396850586,0.7699249982833862,73.8763656616211,,,,,,,
state_da383e5535cf11ed436dd44f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.15999999999997,334.6430969238281,,,0.001094818115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.2905327081680298,2.825524091720581,53.633602142333984,O,mol_e81dc06beaa39499,0.937,0.644,0.709467351436615,1.0098217725753784,24.639371871948242,,,,,,,
state_da52f22e7fa660f430d15d73,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.8873291015625,,,2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.1885843127965927,1.1747041940689087,185.6109619140625,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8114156723022461,1.0005183219909668,45.31511306762695,,,,,,,
state_daa33671a67d3913268e087d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,17.760005963648002,18.53079605102539,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6624,0.8823,0.8479076027870178,1.0928584337234497,21.70492935180664,ClCCCCCl,mol_82409d55cea8c247,0.3376,0.11770000000000003,0.1520923674106598,1.2393461465835571,6.736068248748779,,,,,,,
state_dab74ecb1d50ab3cd2ae3635,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.189954285439995,51.674476623535156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.15544572472572327,1.711134910583496,25.906719207763672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.8445542454719543,1.021797776222229,52.16279602050781,,,,,,,
state_dabe87e05fd08836d6f1d4e6,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.800005215104,6.344280242919922,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1663,0.08799999999999997,0.1394672989845276,0.6019251346588135,8.839343070983887,O=C1CCCCC1,mol_09f0d60d139abab5,0.8337,0.912,0.8605327010154724,0.9843162894248962,6.6528120040893555,,,,,,,
state_dac1ccfe02c4da57ca13409e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.90997731264,51.11279296875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24419999999999997,0.20950000000000002,0.19672203063964844,1.5893683433532715,25.906719207763672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7558,0.7905,0.8032779693603516,1.0414243936538696,52.16279602050781,,,,,,,
state_dadf64eb714d98727ac09549,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,17.400035570048,17.816978454589844,-1.9073486328125e-06,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,17.81697654724121,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.007012844085693,479.82476806640625,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,369.14300537109375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.4818558692932129,4.079719543457031,431.67816162109375,O,mol_e81dc06beaa39499,0.899,0.593,0.5181441307067871,1.0370984077453613,205.1471710205078,,,,,,,
state_dbb4c39ae022593671909ab2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.880002245632,38.311378479003906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5543,0.4436,0.4261152148246765,1.1003820896148682,26.764949798583984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3306,0.3507,0.40593692660331726,1.4874123334884644,31.626571655273438,CC(C)O,mol_db030b5de88f8eaf,0.1151,0.2057,0.16794785857200623,1.60670804977417,34.7928466796875
state_dcc81576ece8048419f33d19,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.860012582272,58.922454833984375,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2933,0.708,0.7104013562202454,1.9251325130462646,74.133056640625,NC1CCCCC1,mol_3cb1d9728851c877,0.5464,0.28,0.27212250232696533,1.0997425317764282,26.68354606628418,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.012,0.017476163804531097,1.664561152458191,3.8591675758361816
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,29.677318572998047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.1618347465991974,3.521308183670044,26.743745803833008,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.8381652235984802,1.001542329788208,26.170907974243164,,,,,,,
state_dd21f73c5a14a6d985200619,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775051466496,15.434015274047852,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6779,0.6234,0.6629094481468201,1.0435588359832764,14.462738037109375,CCOC(=O)C(C)C,mol_967380d255012edb,0.3221,0.3766,0.33709055185317993,1.6287205219268799,9.917180061340332,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,348.86468505859375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3271353840827942,1.1031410694122314,326.35797119140625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6728646159172058,1.0295964479446411,333.8081359863281,,,,,,,
state_dd7849cf97f95ca04532f678,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79996455820802,263.6036376953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.3770607113838196,1.6085925102233887,160.49293518066406,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.6229392886161804,1.1751103401184082,227.2183380126953,,,,,,,
