sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cb736dd799c165a6d4a4484d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,351.5565185546875,,,9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6136990189552307,1.5403034687042236,102.43833923339844,O,mol_e81dc06beaa39499,0.606,0.389,0.3863009810447693,1.3439513444900513,48.048431396484375,,,,,,,
state_cbaef7cb75770a08300238b0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,338.9902038574219,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.024801932275295258,1.2158308029174805,39.73915100097656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7308629155158997,1.0337326526641846,88.63921356201172,CCO,mol_f29e20f49d416e54,0.14,0.214,0.2443351149559021,2.836325168609619,62.332054138183594
state_cc2c286b134a3cf528421661,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,387.34999999999997,387.6685485839844,,,3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19989999999999997,0.06620000000000004,0.05026896297931671,0.7770958542823792,32.78097152709961,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8001,0.9338,0.9497309923171997,0.9503344297409058,126.52873229980469,,,,,,,
state_cc42ee703ff7dfa27cb32bde,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,331.72308349609375,,,0.00121307373046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8710220456123352,1.0000571012496948,37.410057067871094,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.1289779543876648,0.9980508685112,75.24534606933594,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,353.9532165527344,,,0.001495361328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9886163473129272,1.0006999969482422,60.36350631713867,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.011383677832782269,4.614417552947998,8.22347354888916,,,,,,,
state_cc8af1f2f032d2ec79aac1a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,362.4938049316406,,,0.0009002685546875,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.23936240375041962,5.612235069274902,153.48629760742188,O,mol_e81dc06beaa39499,0.9739,0.7321,0.760637640953064,1.002292513847351,73.19122314453125,,,,,,,
state_cc9f12e114e8afea7bee5fea,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,355.6595153808594,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.8371952772140503,1.0013188123703003,85.89372253417969,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.1628047227859497,1.1321614980697632,159.02587890625,,,,,,,
state_ccbca827074edb5cf50b729b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.72999999999996,352.178955078125,,,0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.30014038085938,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4826995134353638,113.6020278930664,,,,,,,
state_cd7d5a5e2a5c4cad59a51776,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.4,349.7890930175781,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.848,0.855,0.824769139289856,1.0291796922683716,95.73139953613281,O,mol_e81dc06beaa39499,0.15200000000000002,0.14500000000000002,0.17523089051246643,2.6079912185668945,44.77854919433594,,,,,,,
state_cda13936cba60701d7112cbe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,362.51,359.9734191894531,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.193,0.4816,0.5153349041938782,1.114595890045166,191.6481170654297,Cc1ccccc1,mol_1c09299644053521,0.8069999999999999,0.5184,0.4846651554107666,1.0089564323425293,47.61958312988281,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,312.7730712890625,,,-1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8201055526733398,1.0404810905456543,19.443506240844727,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.17989444732666016,2.0701181888580322,8.521428108215332,,,,,,,
state_ce77ce803f69561f62f7faab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.91999999999996,338.1388244628906,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9217389225959778,1.0125359296798706,98.24115753173828,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.07826109975576401,1.0919396877288818,22.16362762451172,,,,,,,
state_cf606a5381d41a2f924837ac,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.29999999999995,364.322998046875,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7104788422584534,1.0053480863571167,81.8156509399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.28952112793922424,1.349507212638855,173.862060546875,,,,,,,
state_cf662b51a88346b4d4a34689,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.91999999999996,349.7275390625,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.7920712828636169,1.0113718509674072,93.92044067382812,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.20792873203754425,1.2920340299606323,104.97315979003906,,,,,,,
state_d002c9912bddda71d8d0c2c4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,339.340087890625,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.07867604494094849,1.2801213264465332,40.166954040527344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.5825154781341553,1.089424967765808,89.52903747558594,CCO,mol_f29e20f49d416e54,0.24,0.32,0.33880850672721863,2.261608362197876,63.23169708251953
state_d152e80a014735eddb584a68,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,360.37,357.824462890625,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.526,0.5055475234985352,1.0261658430099487,68.64665985107422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.474,0.49445250630378723,1.2429969310760498,147.60507202148438,,,,,,,
state_d1bc1eaf288b6406941fb85d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.66999999999996,323.4247741699219,,,2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.7861377596855164,1.0644595623016357,31.931791305541992,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.21386228501796722,2.050354242324829,14.281094551086426,,,,,,,
state_d1d8974a07a49b98be89575a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.84999999999997,362.8649597167969,,,0.00035858154296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.13301587104797363,1.0148977041244507,36.01057815551758,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8669841289520264,0.9767551422119141,142.49456787109375,,,,,,,
state_d1ffefa73a961c504f28d86a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.04999999999995,356.4670715332031,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7469653487205505,1.051303744316101,173.099853515625,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.2530346214771271,1.0352314710617065,42.3828239440918,,,,,,,
state_d22ec8418bbc74bb204b3bb6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,350.9971923828125,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.6404371857643127,1.365227460861206,100.27389526367188,O,mol_e81dc06beaa39499,0.526,0.354,0.35956281423568726,1.473865032196045,46.99222946166992,,,,,,,
state_d24a4fce3569dfe89fa76ea0,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,397.77349853515625,,,7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.6737720966339111,1.387621283531189,148.60153198242188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.3262278735637665,1.0811363458633423,45.69026184082031,,,,,,,
state_d27b38ff334b95f8341d98e4,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,362.65,346.41302490234375,,,0.00047016143798828125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6557,0.14649999999999996,0.09330397844314575,0.9614625573158264,1.9729092121124268,O,mol_e81dc06beaa39499,0.3443,0.8535,0.9066960215568542,0.8987448811531067,39.0600471496582,,,,,,,
state_d295d775663d204ed1a562ed,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.28,330.01849365234375,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.4224733114242554,49.08150100708008,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_d2e27361d54d9b46be8c8a6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.34,342.1324462890625,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6659999999999999,0.485,0.4922538101673126,1.0176600217819214,54.47197341918945,CCCCCC,mol_c55e04e90e298cf6,0.334,0.515,0.507746160030365,1.068403959274292,106.71505737304688,,,,,,,
state_d2f5d707eb9a7132067fa0a4,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.03,319.0685729980469,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2289280891418457,22.922767639160156,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,50.000022888183594,,,,,,,
state_d3b03633dc439a53a6358e42,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.72999999999996,340.8666076660156,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.271,0.2928953468799591,1.2424101829528809,30.965116500854492,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.429,0.729,0.7071046233177185,1.4450608491897583,85.54637145996094,,,,,,,
state_d41885a1c6d50110e537c90f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,346.94,345.0545349121094,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5149,0.8184,0.8192545175552368,1.0389606952667236,122.51427459716797,Cc1ccccc1,mol_1c09299644053521,0.4851,0.18159999999999998,0.180745467543602,1.0445665121078491,28.535791397094727,,,,,,,
state_d435b03ecf2318e6aaaaa2b6,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.69,345.95196533203125,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46299999999999997,0.244,0.25881457328796387,1.3591151237487793,38.66157531738281,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.537,0.756,0.7411854267120361,1.3015543222427368,99.68236541748047,,,,,,,
state_d43632574dbd3336f7cf059f,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,408.8631591796875,,,0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.9844319820404053,0.9965483546257019,104.71798706054688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.015567990951240063,1.0222586393356323,14.369579315185547,,,,,,,
state_d472bcf21073906232f6d04b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.04999999999995,364.1410827636719,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.2515620291233063,5.5921406745910645,162.7810821533203,O,mol_e81dc06beaa39499,0.972,0.779,0.7484380006790161,1.002646565437317,77.81021881103516,,,,,,,
state_d4ba2177bc6901b376cf4f1e,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.71999999999997,347.9698181152344,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.21846967935562134,1.6227760314941406,74.93262481689453,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.7815303802490234,1.0257933139801025,94.35010528564453,,,,,,,
state_d500e68e54cd31ef0756438a,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.27,403.80853271484375,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.058,0.13,0.12656933069229126,0.7688588500022888,287.5168762207031,CCC(C)OC(C)=O,mol_879306ab1082c162,0.188,0.477,0.45463797450065613,1.3839956521987915,177.00381469726562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.754,0.393,0.4187927544116974,1.0179654359817505,55.271881103515625
state_d56f08ebd501225ee37b30e9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.07,324.12738037109375,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.03200000000000003,0.03673901408910751,3.317917585372925,14.196048736572266,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.968,0.9632609486579895,1.0026088953018188,49.987247467041016,,,,,,,
state_d5f4ca55054e46510fda8f1a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,414.65,418.1064453125,,,3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8768,0.6451,0.7320379018783569,0.9962812066078186,84.89075469970703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1232,0.3549,0.26796209812164307,0.7916228771209717,278.325927734375,,,,,,,
state_d6165d36068666b8a59d5337,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,415.88,414.07440185546875,,,8.392333984375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.145,0.463,0.4898880124092102,1.0991394519805908,311.37628173828125,CCCCCCO,mol_eb71ecc709e3f0dc,0.855,0.5369999999999999,0.5101120471954346,1.0032960176467896,60.23929214477539,,,,,,,
state_d64d5346991868f402d5d86f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,344.52783203125,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.3094017207622528,1.1628049612045288,46.9583625793457,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.21697527170181274,1.0772002935409546,103.57539367675781,CCO,mol_f29e20f49d416e54,0.229,0.483,0.47362300753593445,2.68831205368042,77.93394470214844
state_d69adf30bd22bd363aa2d084,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,316.2836608886719,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.08701580762863159,1.002455472946167,20.472354888916016,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.9129841923713684,1.001525640487671,43.911109924316406,,,,,,,
state_d735095b84d79c26f4d6f6d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.41999999999996,347.5335693359375,,,0.0002899169921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.23969130218029022,1.2289501428604126,87.69346618652344,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7603086829185486,1.0174285173416138,97.71537017822266,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,394.26318359375,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.3638862669467926,3.202009439468384,200.54673767089844,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6361137628555298,1.0013715028762817,39.45607376098633,,,,,,,
state_d73e422dae97b52a7cb8cd9d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,372.89,371.740478515625,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3399,0.49139999999999995,0.5197978615760803,1.4276846647262573,108.53449249267578,CCOC(=O)C(C)C,mol_967380d255012edb,0.6601,0.5086,0.4802021384239197,1.095582365989685,67.28001403808594,,,,,,,
state_d7821038861736da670722fb,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,383.0,380.7381286621094,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.983,0.9776401519775391,1.0370289087295532,132.6371307373047,CS(C)=O,mol_7d3e12eaed0f467c,0.28,0.017000000000000015,0.0223598163574934,0.9920811653137207,8.154032707214355,,,,,,,
state_d7888360973b4ef20c48709c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,386.4190979003906,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9368414878845215,1.0120553970336914,105.36129760742188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.06315850466489792,1.85089111328125,31.4244441986084,,,,,,,
state_d7e2f173229fd2049413a2ce,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,357.34999999999997,352.62554931640625,,,0.00077056884765625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2975,0.1078,0.14593282341957092,1.7213120460510254,28.86814308166504,CCO,mol_f29e20f49d416e54,0.7025,0.8922,0.8540672063827515,1.1543856859207153,106.68595123291016,,,,,,,
state_d83ee25029c18b934e5726cf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,309.0146484375,,,1.621246337890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5462332367897034,1.8411006927490234,16.188602447509766,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.453766793012619,1.1164004802703857,7.042011260986328,,,,,,,
state_d86913b5f6218911b26172c1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,335.4365539550781,,,0.0007476806640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.7625284194946289,1.0398730039596558,94.62773132324219,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.2374715507030487,1.9874279499053955,56.29814529418945,,,,,,,
state_d8746e8d50326dbdef2fd5be,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.30999999999995,350.0013732910156,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.893,0.892,0.8629758358001709,1.0144712924957275,96.51664733886719,O,mol_e81dc06beaa39499,0.10699999999999998,0.10799999999999998,0.1370241492986679,2.8730642795562744,45.16092300415039,,,,,,,
state_d8c493b31abb322e6b1ff779,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.96999999999997,340.44989013671875,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.18200000000000005,0.131,0.1103486493229866,1.1100729703903198,51.34194564819336,CCCCCC,mol_c55e04e90e298cf6,0.818,0.869,0.889651358127594,1.0089749097824097,101.32447814941406,,,,,,,
state_d9268df01fa577f9bf110d68,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.53999999999996,339.7672424316406,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.08036680519580841,1.1333929300308228,50.11555480957031,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.9196332097053528,1.0050932168960571,99.20126342773438,,,,,,,
state_d9285d1feb03622e7904789f,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,373.45,356.8911437988281,,,-4.76837158203125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7842,0.2881,0.180713951587677,0.9808323383331299,3.1318366527557373,O,mol_e81dc06beaa39499,0.2158,0.7119,0.819286048412323,0.855035126209259,59.1873893737793,,,,,,,
state_d989745eab82d3d7e3d7c257,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,379.4162292480469,,,0.00017547607421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7444741725921631,1.103806972503662,123.7061767578125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2555257976055145,1.0654575824737549,54.265201568603516,,,,,,,
state_d993a618abde11a23b8fb4f8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.55999999999995,368.4718933105469,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8334,0.8256,0.8197119235992432,1.038252353668213,95.989013671875,CCOC(=O)C(C)C,mol_967380d255012edb,0.1666,0.1744,0.18028807640075684,1.8180079460144043,60.31327438354492,,,,,,,
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,312.8101501464844,,,1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9366653561592102,1.0029722452163696,19.4782657623291,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.06333467364311218,2.6585586071014404,8.537272453308105,,,,,,,
state_d9ee1f2d47941c76f706c2ac,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,407.8735046386719,,,0.00017547607421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.628267228603363,1.0824280977249146,256.7555236816406,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.37173277139663696,1.0073028802871704,48.48711013793945,,,,,,,
state_da174bfffce66226bbcba037,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.91999999999996,368.9988708496094,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9361,0.922,0.9099933505058289,1.0058799982070923,97.92330932617188,CCOC(=O)C(C)C,mol_967380d255012edb,0.0639,0.078,0.09000667929649353,2.3246982097625732,61.39366912841797,,,,,,,
