sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,336.68084716796875,,,0.00011444091796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.8924217224121094,1.0105005502700806,61.1879768371582,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.10757829248905182,1.1188846826553345,22.213651657104492,,,,,,,
state_c75df4eeb73ad3de4227b7af,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.30072021484375,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.781,0.781,0.7710474729537964,1.031739354133606,95.68859100341797,CO,mol_a85d32e4db2ff39c,0.21899999999999997,0.21899999999999997,0.2289525419473648,1.5242146253585815,68.5891342163086,,,,,,,
state_c819bc1b9334f19670de1264,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,327.6221008300781,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.883,0.87,0.8616566061973572,1.0090901851654053,96.703857421875,CO,mol_a85d32e4db2ff39c,0.11699999999999999,0.13,0.13834337890148163,1.7014795541763306,69.49380493164062,,,,,,,
state_c879db33824cbc2894f6d82d,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.66999999999996,362.2287902832031,,,0.00090789794921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9669850468635559,1.0291932821273804,124.12818908691406,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.03301498293876648,1.1636419296264648,12.16818904876709,,,,,,,
state_c87cd93ef1742aa2bd1e9017,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.74,386.0959167480469,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.010000000000000009,0.013000000000000012,0.00856964010745287,1.5755540132522583,81.5868911743164,CCCOC(C)=O,mol_67043ae833ecd0c7,0.99,0.987,0.9914303421974182,1.0000547170639038,150.20843505859375,,,,,,,
state_c8878483d1cec31f4886d451,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.03999999999996,369.1191711425781,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8419766426086426,1.0184530019760132,90.94022369384766,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.15802337229251862,4.793698787689209,42.21662521362305,,,,,,,
state_c8c2cc4d44bdb15847e34147,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.03999999999996,342.0072021484375,,,3.0517578125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8876923322677612,1.141890048980713,123.8978042602539,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.11230764538049698,1.37161386013031,22.761892318725586,,,,,,,
state_c933b25e0aa863262b647bbf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,329.7970275878906,,,1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.4905659556388855,1.1013433933258057,49.646942138671875,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5094339847564697,1.0887480974197388,47.7951545715332,,,,,,,
state_c9b6a89c7ea3339fa55ec2d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.5,356.77532958984375,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8945,0.9144,0.906410276889801,1.0098087787628174,101.3505859375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.10550000000000004,0.08560000000000001,0.09358974546194077,1.5835371017456055,56.58072280883789,,,,,,,
state_ca7b86c8f6ab7de61740ed39,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.40999999999997,361.41815185546875,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9524,0.8786,0.8803048729896545,1.0007632970809937,73.88771057128906,CCCCCl,mol_f7989a5c13417f20,0.0476,0.1214,0.11969514936208725,1.4625142812728882,137.54959106445312,,,,,,,
state_cac4bf3f584d0715cf730eab,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.87,391.29217529296875,,,0.0012054443359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.552,0.43400000000000005,0.3993922770023346,1.099807620048523,98.6821060180664,CCCOC(C)=O,mol_67043ae833ecd0c7,0.448,0.566,0.600607693195343,1.1433920860290527,175.87828063964844,,,,,,,
state_cad373c0d03451bc4c6a86e6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,339.25,339.3035888671875,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.652,0.6614077687263489,1.6647144556045532,110.02088928222656,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.348,0.3385922312736511,1.1058876514434814,43.09511184692383,,,,,,,
state_cb1849d1e571f3c259089380,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.65,337.0657958984375,,,0.0003662109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.1116907596588135,130.68942260742188,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.00032806396484,,,,,,,
state_cb8fe48ad2b81dbaeb8006c7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.52,326.2134094238281,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.905,0.879,0.901297390460968,1.0119659900665283,65.60231018066406,COC(=O)OC,mol_0ec85594f0f896ea,0.09499999999999997,0.121,0.09870260208845139,2.6944265365600586,25.70420265197754,,,,,,,
state_cbc4f48b4d459193c5ea7087,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.29999999999995,367.1514587402344,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5051100254058838,1.2559418678283691,87.0921401977539,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.4948899745941162,1.1511876583099365,81.37063598632812,,,,,,,
state_cc2402f515f67bbada0ac222,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.45,377.9675598144531,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3494,0.8072,0.8452956080436707,1.133150339126587,215.63510131835938,CCCCCO,mol_243de2450bee5519,0.6506000000000001,0.19279999999999997,0.15470436215400696,1.0065720081329346,23.859697341918945,,,,,,,
state_ccbca827074edb5cf50b729b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.72999999999996,352.5134582519531,,,0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.30014038085938,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4674739837646484,104.11463928222656,,,,,,,
state_ccfb425bddc7d9c8d4fb5f40,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.35999999999996,368.10699462890625,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7685408592224121,1.1254074573516846,88.37215423583984,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.2314591407775879,2.6646106243133545,40.512577056884766,,,,,,,
state_cd299edaec6c128d9f796411,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.08,356.98651123046875,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2632,0.6282,0.5653318166732788,1.778835415840149,122.31814575195312,O,mol_e81dc06beaa39499,0.7368,0.3718,0.4346681237220764,1.1069687604904175,53.98609924316406,,,,,,,
state_cdc3cc5daba794b52c23e138,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,366.57,366.0325012207031,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.628,0.9385,0.9429752230644226,1.0644735097885132,142.47105407714844,CCCCCO,mol_243de2450bee5519,0.372,0.0615,0.057024821639060974,1.0755605697631836,14.394845008850098,,,,,,,
state_cdf76b4efe904ae08389c53a,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,409.75,412.64581298828125,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.469,0.4307916760444641,0.6506426334381104,358.6678466796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.813,0.531,0.5692083239555359,0.9735845327377319,72.8477783203125,,,,,,,
state_ce098e777e37c7136156d8ec,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,359.75,359.3861389160156,,,2.6702880859375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.2604615688323975,28.83778953552246,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,19.999980926513672,,,,,,,
state_ce1de7a88151ab540d03161b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.82,386.06854248046875,,,-6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0040000000000000036,0.006000000000000005,0.0034467517398297787,1.5858497619628906,81.50398254394531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.996,0.994,0.9965532422065735,1.0000088214874268,150.0818634033203,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,385.59619140625,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.5729400515556335,1.004229187965393,70.89595031738281,O,mol_e81dc06beaa39499,0.1848,0.4311,0.42705997824668884,1.5540565252304077,150.63621520996094,,,,,,,
state_cecbaa8aea6bb5df5b9423c5,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.96,391.4727478027344,,,0.0013580322265625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5640000000000001,0.44199999999999995,0.408808171749115,1.0946258306503296,99.32755279541016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.436,0.558,0.5911917686462402,1.1502078771591187,176.83187866210938,,,,,,,
state_cedee0416d86857ab7c80779,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,328.9522399902344,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,100.99994659423828,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.9707223176956177,73.34677124023438,,,,,,,
state_ceff1946720b05e51c1d0876,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.89,353.38519287109375,,,0.0011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2563,0.1704,0.18468211591243744,1.283031702041626,56.89222717285156,CCCCCl,mol_f7989a5c13417f20,0.7437,0.8296,0.8153178691864014,1.037341594696045,107.05857849121094,,,,,,,
state_cf225e2a2eb9398915ffb1b8,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.04999999999995,348.424072265625,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.48276686668395996,2.143512010574341,154.155517578125,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.51723313331604,1.0186612606048584,60.37070083618164,,,,,,,
state_cf5233bdc35a84ce5d112a2d,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,386.0367431640625,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.6218916773796082,1.0154385566711426,71.99701690673828,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.37810832262039185,2.5033905506134033,110.63050842285156,,,,,,,
state_cf662b51a88346b4d4a34689,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.91999999999996,350.4956970214844,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.8031759262084961,1.009236454963684,95.43869018554688,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.1968240588903427,1.3160250186920166,97.55549621582031,,,,,,,
state_cf9366b70794bdc4393ae5b0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.52,354.5018615722656,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36319999999999997,0.24309999999999998,0.251952588558197,1.1902583837509155,59.03929138183594,CCCCCl,mol_f7989a5c13417f20,0.6368,0.7569,0.748047411441803,1.072727084159851,110.92928314208984,,,,,,,
state_cff339050659da749117f639,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.34999999999997,352.68878173828125,,,0.0003509521484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7769062519073486,1.0367088317871094,104.70130920410156,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.22309370338916779,1.0631541013717651,39.277896881103516,,,,,,,
state_d0c2c3e479ffdf3c6405b319,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,327.6401062011719,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.741,0.759,0.7393224835395813,1.044537901878357,96.76105499267578,CO,mol_a85d32e4db2ff39c,0.259,0.241,0.2606774568557739,1.466048002243042,69.54479217529297,,,,,,,
state_d10e77e522e97b68be596195,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,363.0996398925781,,,0.00040435791015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.1314702033996582,1.1723757982254028,38.37776184082031,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8685297966003418,1.0216482877731323,122.3267822265625,,,,,,,
state_d1ecb7727a0810a5fea74893,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.04999999999995,328.2918701171875,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.502,0.597,0.5768075585365295,1.17751944065094,98.84806823730469,CO,mol_a85d32e4db2ff39c,0.498,0.403,0.42319241166114807,1.2054452896118164,71.41180419921875,,,,,,,
state_d26d061d74e33a1fee991192,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,330.78999999999996,329.4156799316406,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.351,0.472,0.47319695353507996,1.3319313526153564,102.53265380859375,CO,mol_a85d32e4db2ff39c,0.649,0.528,0.5268030762672424,1.1003011465072632,74.73108673095703,,,,,,,
state_d27b38ff334b95f8341d98e4,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,362.65,354.1455383300781,,,0.0008907318115234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6557,0.14649999999999996,0.14329248666763306,0.939163863658905,3.1019515991210938,O,mol_e81dc06beaa39499,0.3443,0.8535,0.8567075133323669,0.6865226626396179,48.31687545776367,,,,,,,
state_d287d071c88122c1544b61e6,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,403.0859375,,,0.00078582763671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6695590615272522,0.7600928544998169,266.37286376953125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.3304409980773926,0.921420693397522,54.629451751708984,,,,,,,
state_d295d775663d204ed1a562ed,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.28,332.80029296875,,,0.000881195068359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.4413294792175293,54.861106872558594,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30089569091797,,,,,,,
state_d2dd8c279a5b96ff0ea9ea6d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,336.04999999999995,334.88427734375,,,0.0010986328125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.13429999999999997,0.5035000000000001,0.5373533964157104,4.960198879241943,81.71443939208984,CCO,mol_f29e20f49d416e54,0.8657,0.4965,0.46264657378196716,1.043718934059143,51.86952590942383,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,342.0511474609375,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7394036650657654,1.047939419746399,73.68209838867188,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.260596364736557,1.0486034154891968,27.054710388183594,,,,,,,
state_d3c42ee36744598d8721fb4d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.78999999999996,372.9776306152344,,,3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.53,0.14400000000000002,0.12102632969617844,1.1928709745407104,19.391876220703125,CCCOCCC,mol_e13b90e4aa2e917d,0.47,0.856,0.878973662853241,1.3333938121795654,142.0786590576172,,,,,,,
state_d3c94fa0ef9733e83131c9ba,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,411.6197204589844,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.5795578956604004,1058.340576171875,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,414.0002136230469,,,,,,,
state_d448b2d0c9c16c1f76215e42,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.40999999999997,337.1429138183594,,,0.00049591064453125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.8806750774383545,62.393253326416016,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_d4dbc657a0c347e5f726518b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,405.6388244628906,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.6463911533355713,1.0015478134155273,68.67455291748047,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.3536088466644287,2.1487531661987305,347.29974365234375,,,,,,,
state_d54d0c071f3f20c17fd209b4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.5029602050781,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.12427063286304474,1.8896710872650146,45.78561019897461,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8757293820381165,1.0432353019714355,99.51424407958984,,,,,,,
state_d6165d36068666b8a59d5337,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,415.88,407.95880126953125,,,0.00025177001953125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.145,0.463,0.6180137395858765,1.7269487380981445,250.01206970214844,CCCCCCO,mol_eb71ecc709e3f0dc,0.855,0.5369999999999999,0.38198620080947876,1.0171232223510742,44.49571990966797,,,,,,,
state_d69d7aaba293b5a0775e85dc,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,360.21,361.4105224609375,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3932,0.09260000000000002,0.13849619030952454,0.9936389923095703,35.91804122924805,CCOC(C)=O,mol_18876b584acc43d4,0.6068,0.9074,0.8615038394927979,0.9900479912757874,145.30224609375,,,,,,,
state_d6a3bd645eb057bb8c940a6d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,382.9560852050781,,,0.000885009765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.2013758420944214,255.70672607421875,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30081939697266,,,,,,,
state_d6e2442c1b90cb297eb0e970,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.55999999999995,337.1429138183594,,,0.00049591064453125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.8806750774383545,62.393253326416016,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_d735095b84d79c26f4d6f6d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.41999999999996,349.63922119140625,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.2606301009654999,1.2595800161361694,93.0350341796875,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7393699288368225,1.0190129280090332,94.87622833251953,,,,,,,
state_d7bba77452a7b3a886fcceb3,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.59999999999997,410.5412902832031,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.219,0.529,0.4910673499107361,0.6753679513931274,336.3301696777344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.781,0.471,0.5089326500892639,0.9643132090568542,68.45425415039062,,,,,,,
state_d7e2f173229fd2049413a2ce,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,357.34999999999997,353.8025817871094,,,9.918212890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2975,0.1078,0.13485264778137207,1.6222448348999023,28.305164337158203,CCO,mol_f29e20f49d416e54,0.7025,0.8922,0.8651473522186279,1.1269770860671997,110.69762420654297,,,,,,,
state_d803ccd0487015a5cddd8190,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,379.1374206542969,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8331844806671143,1.1364043951034546,224.2602996826172,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.16681551933288574,1.0050323009490967,25.028366088867188,,,,,,,
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,376.56622314453125,,,0.00019073486328125,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2770361304283142,1.907361626625061,51.28410339355469,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7229639291763306,1.2227028608322144,83.99534606933594,,,,,,,
