sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d6e2442c1b90cb297eb0e970,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.55999999999995,337.744873046875,,,0.000396728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.9761693477630615,59.424312591552734,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_d735095b84d79c26f4d6f6d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.41999999999996,349.6435241699219,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.24674080312252045,1.2417328357696533,89.343017578125,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7532591819763184,1.017648696899414,96.78810119628906,,,,,,,
state_d7bba77452a7b3a886fcceb3,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.59999999999997,409.31353759765625,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.219,0.529,0.5042510032653809,0.6822351813316345,341.8830871582031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.781,0.471,0.49574896693229675,0.9665427207946777,66.52713012695312,,,,,,,
state_d7e2f173229fd2049413a2ce,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,357.34999999999997,353.8628845214844,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2975,0.1078,0.13835255801677704,1.6239572763442993,29.009138107299805,CCO,mol_f29e20f49d416e54,0.7025,0.8922,0.8616474270820618,1.1284058094024658,110.11011505126953,,,,,,,
state_d803ccd0487015a5cddd8190,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,378.6864013671875,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8253467679023743,1.1216102838516235,225.08094787597656,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.1746532917022705,0.9982605576515198,26.382081985473633,,,,,,,
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,377.58660888671875,,,0.00031280517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2795308530330658,1.7831621170043945,55.350154876708984,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7204691767692566,1.2184909582138062,83.99494171142578,,,,,,,
state_d8fc277bc4b97f66294a6933,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.41999999999996,331.78900146484375,,,0.00140380859375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.9985109567642212,1.0052220821380615,108.7838134765625,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0014890627935528755,1.7276229858398438,1.1641740798950195,,,,,,,
state_d913ebc457c6b41ad3d763c9,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.27,377.6070861816406,,,0.0004119873046875,True,False,48,COCCO,mol_d291b272a64498d9,0.23839999999999995,0.26890000000000003,0.26841700077056885,2.059056282043457,55.391929626464844,Cc1ccccc1,mol_1c09299644053521,0.7616,0.7311,0.7315829992294312,1.1577812433242798,84.04678344726562,,,,,,,
state_d9285d1feb03622e7904789f,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,373.45,362.20574951171875,,,0.00016880035400390625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7842,0.2881,0.2511537969112396,0.9789797067642212,4.360877513885498,O,mol_e81dc06beaa39499,0.2158,0.7119,0.7488462328910828,0.6849589943885803,67.53226470947266,,,,,,,
state_d9763b40c4f7cfa4333bcb15,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,404.90999999999997,406.1341247558594,,,0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0495,0.2355,0.2885466516017914,1.0996315479278564,535.4097900390625,CCCCCO,mol_243de2450bee5519,0.9505,0.7645,0.711453378200531,0.9997740983963013,75.61624908447266,,,,,,,
state_d9dcfee68fde3a5d6d4d04da,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,328.39080810546875,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.798,0.789,0.7828702330589294,1.0289298295974731,96.58515167236328,CO,mol_a85d32e4db2ff39c,0.20199999999999996,0.21099999999999997,0.21712973713874817,1.5615525245666504,69.73014068603516,,,,,,,
state_d9ee1f2d47941c76f706c2ac,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,400.0515441894531,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.715114176273346,1.546160101890564,204.59483337402344,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.28488585352897644,1.0372097492218018,36.08769226074219,,,,,,,
state_da154b8701432efc2a24416a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,356.2315979003906,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.6524586081504822,1.0110033750534058,62.27062225341797,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.3475414216518402,1.3588074445724487,119.72817993164062,,,,,,,
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,27.512805938720703,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.7427041530609131,1.0012909173965454,21.337860107421875,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.2572958469390869,1.9765534400939941,82.14338684082031,,,,,,,
state_db6cd81ec12840b9f3fdd202,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.744982926592,10.73933219909668,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.3462,0.347517192363739,1.088541030883789,6.238239288330078,CCCCCl,mol_f7989a5c13417f20,0.4504,0.6537999999999999,0.652482807636261,1.1716334819793701,13.278717994689941,,,,,,,
state_dbadfe2cb2d719d3d0e0ee96,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,395.500004737792,387.09912109375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.849,0.99,0.9933479428291321,1.0097687244415283,448.5326232910156,CCSCC,mol_a7491cfbf016fee6,0.15100000000000002,0.010000000000000009,0.00665208138525486,1.3420462608337402,12.706774711608887,,,,,,,
state_dbf460da74eca787b8dcca88,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,153.099941358592,129.745361328125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03600000000000003,0.19299999999999995,0.07406371831893921,2.6507582664489746,100.69889831542969,CO,mol_a85d32e4db2ff39c,0.964,0.807,0.9259362816810608,1.0006831884384155,124.53726959228516,,,,,,,
state_dc672cdbd7315519c9816108,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,490.199949307136,306.25506591796875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.615,0.406,0.30760008096694946,1.2392957210540771,123.60034942626953,CO,mol_a85d32e4db2ff39c,0.385,0.594,0.6923999190330505,1.5671625137329102,351.45159912109375,,,,,,,
state_dcea104a1b769c736a6a6a39,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.099969310208,12.275077819824219,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.11793053150177002,1.5111849308013916,3.2005615234375,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.88206946849823,1.0869126319885254,14.216750144958496,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,408.7593994140625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.34306639432907104,1.255949854850769,352.2203063964844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.656933605670929,1.0467607975006104,375.59613037109375,,,,,,,
state_dd96bd6d15ee5e761bb62c0c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,180.900054889216,179.470703125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,2.9605140686035156,108.23551177978516,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,179.470703125,,,,,,,
state_de2905234ba86fa79757abca,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,268.09994964672,197.79428100585938,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.376,0.399,0.3412838578224182,1.6587153673171997,108.23551177978516,CO,mol_a85d32e4db2ff39c,0.624,0.601,0.6587161421775818,1.1634129285812378,179.470703125,,,,,,,
state_de373ff13b92713f996ec4eb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.200054559104,7.519940376281738,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.3537536561489105,1.0383118391036987,3.2005615234375,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.6462463140487671,1.713441252708435,14.216750144958496,,,,,,,
state_de4264feb83767d1093e11bc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,424.999978460416,499.69964599609375,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.39365866780281067,2.143043041229248,849.9124755859375,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.6063413023948669,1.0094391107559204,336.4969787597656,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,96.41817474365234,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.15339790284633636,1.3951778411865234,31.10635757446289,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8466021418571472,1.1337206363677979,109.22322082519531,,,,,,,
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,14.643680572509766,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7846105098724365,1.0083532333374023,12.880857467651367,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.2153894603252411,1.8588184118270874,14.703878402709961,,,,,,,
state_df51eb17c35cadf2dbcf75ca,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,219.19997151168,123.600341796875,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,123.60034942626953,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,4.183115005493164,351.45159912109375,,,,,,,
state_dffe950d9c473bf4b91a4398,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.329939162111998,14.528787612915039,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.39258599281311035,0.9637972116470337,99.29610443115234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6074140071868896,0.9994630217552185,9.389334678649902,,,,,,,
state_e132ed537dcd635b624cd18b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,60.529954940416,65.03602600097656,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.62,0.756,0.7440332174301147,1.0247771739959717,76.1596908569336,Cc1ccccc1C,mol_61c4de85d258b45d,0.38,0.244,0.25596684217453003,1.0752960443496704,40.74047088623047,,,,,,,
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,26.15081024169922,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.6939422488212585,1.0068283081054688,19.982345581054688,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.30605778098106384,2.165450096130371,37.71501541137695,,,,,,,
state_e310b20c29e1a02c1bd6e894,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.800005215104,8.26829719543457,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.3066021800041199,1.0597710609436035,3.2005615234375,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.6933978796005249,1.5964850187301636,14.216750144958496,,,,,,,
state_e340c045a4e73e14352b6ca6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.170001930496,79.13285827636719,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.418424129486084,12.76821517944336,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,79.13285064697266,,,,,,,
state_e37b0e245e5b1f0aba2a95eb,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,432.70001182425597,423.28460693359375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9399,0.9957,0.997394323348999,1.0014371871948242,448.5326232910156,CCSCC,mol_a7491cfbf016fee6,0.06010000000000004,0.0042999999999999705,0.002605648711323738,1.444237232208252,12.706774711608887,,,,,,,
state_e3a66a1b4a88000b8f4939c9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,304.99998140518403,293.93255615234375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5988,0.975,0.9802643060684204,1.0727908611297607,448.5326232910156,CCSCC,mol_a7491cfbf016fee6,0.4012,0.025000000000000022,0.019735712558031082,1.137900471687317,12.706774711608887,,,,,,,
state_e3af4c027df89493d64e4c3d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,267.40000721472,191.85623168945312,-1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.571,0.42000000000000004,0.41928911209106445,1.3016180992126465,108.23551177978516,CO,mol_a85d32e4db2ff39c,0.429,0.58,0.5807108879089355,1.4470548629760742,179.470703125,,,,,,,
state_e3bb37886390c4e5b3d178d6,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.839979459712,12.787410736083984,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.726,0.402,0.42873069643974304,1.0282515287399292,7.343975067138672,O,mol_e81dc06beaa39499,0.274,0.598,0.5712693333625793,1.3114755153656006,20.32884979248047,,,,,,,
state_e3bb7c747fc1d259123429c7,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,474.999999453824,429.335205078125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.08473668247461319,1.1463881731033325,141.04373168945312,O,mol_e81dc06beaa39499,0.775,0.9,0.9152633547782898,1.0325226783752441,491.067626953125,,,,,,,
state_e3dfec04710f87a8e793834b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.499991106304,47.630531311035156,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.49339058995246887,1.0031801462173462,26.98843002319336,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.5066094398498535,1.2639654874801636,144.62704467773438,,,,,,,
state_e3fe406d70d3479b9e76425f,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.972030919296,10.332273483276367,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.497,0.9419,0.9326107501983643,1.5809558629989624,12.26366138458252,CCCCCO,mol_243de2450bee5519,0.503,0.0581,0.06738924235105515,1.367824912071228,1.0120173692703247,,,,,,,
state_e4536e0ac936078ca60ccaf5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.809966680576,93.98628234863281,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.04664849117398262,1.2915900945663452,18.774953842163086,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9533515572547913,1.013109564781189,107.9620590209961,,,,,,,
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,39.37275695800781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.12452767789363861,2.4784493446350098,19.982345581054688,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.875472366809845,1.0143765211105347,37.71501541137695,,,,,,,
state_e4b511a2a49222cab5001461,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.730019663744,12.633094787597656,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19,0.1221,0.13003197312355042,1.385939598083496,6.238239288330078,CCCCCl,mol_f7989a5c13417f20,0.81,0.8779,0.869968056678772,1.0218141078948975,13.278717994689941,,,,,,,
state_e53c7f5a7938bffcdf29cb85,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.420022692352,22.886920928955078,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8237215876579285,0.9894151091575623,27.735280990600586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.17627836763858795,0.9165711998939514,14.062931060791016,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,56.198036193847656,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9694833159446716,1.000248908996582,57.49367141723633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03051670268177986,1.045439600944519,31.18703269958496,,,,,,,
state_e562fbe093edf5ac211ab1da,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,481.000039303296,471.29302978515625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.074,0.071,0.030024398118257523,1.3557506799697876,141.04373168945312,O,mol_e81dc06beaa39499,0.926,0.929,0.9699755907058716,1.005308985710144,491.067626953125,,,,,,,
state_e59ee04824fd9add608dce04,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.549992076416,19.31545639038086,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2395,0.1567,0.16235706210136414,1.327784776687622,9.86149787902832,CCCCCl,mol_f7989a5c13417f20,0.7605,0.8432999999999999,0.8376429677009583,1.0342402458190918,20.570423126220703,,,,,,,
state_e5cc1a988b55161eb49afbfa,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,353.59998421222394,351.45159912109375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,3.3380112648010254,123.60034942626953,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,351.45159912109375,,,,,,,
state_e5dbc72a38551a03914f7230,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.699979740416,16.888103485107422,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.42400000000000004,0.19499999999999995,0.2171286642551422,1.1776087284088135,7.343975067138672,O,mol_e81dc06beaa39499,0.576,0.805,0.7828713059425354,1.129109263420105,20.32884979248047,,,,,,,
state_e5f5d6f5be5b27e7bbeb359f,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.975023785599998,19.795326232910156,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4946,0.6823,0.6630895733833313,0.9568594694137573,27.735280990600586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5054000000000001,0.3177,0.3369103968143463,0.9383524656295776,14.062931060791016,,,,,,,
state_e68573528b4eef4d67d85d65,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,487.999996912768,350.96209716796875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17600000000000005,0.33099999999999996,0.14505285024642944,2.3402061462402344,123.60034942626953,CO,mol_a85d32e4db2ff39c,0.824,0.669,0.8549471497535706,1.0361121892929077,351.45159912109375,,,,,,,
state_e6c82a1506cedf5a3a675e5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.849967404416,19.632816314697266,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1888,0.125,0.1317693144083023,1.3894789218902588,9.86149787902832,CCCCCl,mol_f7989a5c13417f20,0.8112,0.875,0.8682307004928589,1.0215191841125488,20.570423126220703,,,,,,,
state_e725f2c596f07ce01b6a718d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.3400154976,38.9664306640625,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.4550863206386566,0.986677885055542,57.49367141723633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.544913649559021,0.990454912185669,31.18703269958496,,,,,,,
state_e9147c7b56b0c0e7aff4e371,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,6.499998729472,9.912601470947266,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6013,0.22260000000000002,0.2221495360136032,1.1442360877990723,3.2005615234375,CCCCO,mol_ad4ef9c6c876ca2f,0.3987,0.7774,0.7778504490852356,1.3603076934814453,14.216750144958496,,,,,,,
state_e94557b3cece3a020ae4dd0b,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.482968233728,39.43742370605469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.24708007276058197,1.625468373298645,19.982345581054688,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7529198527336121,1.1247214078903198,37.71501541137695,,,,,,,
state_ea4ad97c7ac45cb85c491db9,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.313951710848,9.632568359375,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.9228158593177795,1.8239338397979736,12.26366138458252,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.07718418538570404,1.2191392183303833,1.0120173692703247,,,,,,,
