sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b12912e4a8de34b3890b8873,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.2,365.2384033203125,,,0.000518798828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4478,0.1857,0.18373636901378632,0.9657847881317139,43.049808502197266,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5522,0.8143,0.8162636756896973,1.0031492710113525,149.31692504882812,,,,,,,
state_b1dc911d737c226fd97b83dc,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,350.01495361328125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.1776755303144455,0.9286357164382935,71.94389343261719,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.8223244547843933,1.0100196599960327,112.88675689697266,,,,,,,
state_b21f466b8214d9f01dae3cb7,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,347.0096130371094,,,0.00101470947265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31699999999999995,0.31100000000000005,0.31863996386528015,1.417257308959961,71.84652709960938,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.689,0.6813600063323975,1.0669046640396118,94.720458984375,,,,,,,
state_b230a5aad3ec043474c282e0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.04999999999995,375.461181640625,,,-3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9057,0.9159,0.9239017963409424,1.0085418224334717,102.46051788330078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.09430000000000005,0.08409999999999995,0.07609822601079941,1.6778755187988281,48.720542907714844,,,,,,,
state_b2d3d0c2559d495f8d95a47f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.225045616128,12.901464462280273,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.12680000000000002,0.2136,0.26490887999534607,1.9355831146240234,13.925296783447266,CCOC(=O)C(C)C,mol_967380d255012edb,0.8732,0.7864,0.7350911498069763,1.014259696006775,10.708220481872559,,,,,,,
state_b2e926126768d108639ef9ce,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,29.649961386624,40.710166931152344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.782,0.42000000000000004,0.4443935453891754,1.0385937690734863,22.275022506713867,COC(C)(C)C,mol_b614d6fea320c179,0.218,0.58,0.555606484413147,1.3793038129806519,75.2235336303711,,,,,,,
state_b320aaa2fb55b88e63c8eb8d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.750064019199996,44.84869384765625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0473,0.1209,0.1002940684556961,2.483145236968994,38.29673767089844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9527,0.8791,0.8997059464454651,1.003429651260376,42.2092170715332,,,,,,,
state_b3d28a85b1ad3066e9a38c49,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.569986418176,85.94929504394531,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.10254573822021484,1.5890306234359741,59.64096450805664,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.8974542021751404,1.0056970119476318,84.56295013427734,,,,,,,
state_b3eb7de76fa052cd59a6785b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,2.209951571968,2.1382393836975098,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0588,0.4268,0.32508859038352966,0.7133334875106812,16.5725040435791,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9412,0.5731999999999999,0.674911379814148,0.9996207356452942,1.5338605642318726,,,,,,,
state_b4125d9473549c13307cac82,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.729946115584,22.343189239501953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9964,0.9691,0.982783317565918,1.000001311302185,22.03782081604004,CC(C)C(C)C,mol_7347d05012022dd9,0.0036,0.0309,0.017216699197888374,1.5068459510803223,70.91265106201172,,,,,,,
state_b419611dab2fd97c5e2a855c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,39.627940730111995,33.496742248535156,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8158,0.983,0.9802562594413757,0.9807477593421936,41.03941345214844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18420000000000003,0.017000000000000015,0.019743699580430984,0.8585957288742065,4.181698322296143,,,,,,,
state_b52107fc15cd21309b3853d5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.992002795264,98.6024169921875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7876,0.8191,0.8103688359260559,1.0428926944732666,97.28031158447266,O,mol_e81dc06beaa39499,0.21240000000000003,0.18089999999999995,0.1896311342716217,2.104630470275879,41.827972412109375,,,,,,,
state_b54ee87a39392635fa49ca49,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,226.99999665152,221.81695556640625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.012,0.119,0.15681059658527374,6.780175685882568,427.51165771484375,O,mol_e81dc06beaa39499,0.988,0.881,0.8431894183158875,1.0005321502685547,189.20468139648438,,,,,,,
state_b5548d70492d989f14141685,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,439.899952985728,394.7762451171875,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.346,0.03469999999999995,0.031131360679864883,2.202732563018799,16.125429153442383,CCCC,mol_fadb5806094149e6,0.654,0.9653,0.9688686728477478,1.3089574575424194,446.79949951171875,,,,,,,
state_b5a619aa390edb3ccf3f6fc9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.27196706278397,162.03176879882812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8984,0.8913,0.8869048357009888,1.0102447271347046,158.33642578125,O,mol_e81dc06beaa39499,0.10160000000000002,0.10870000000000002,0.11309517174959183,2.6242218017578125,68.73057556152344,,,,,,,
state_b5cdfea425c26761f800b56c,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.144950030592,14.314184188842773,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4496,0.9407,0.9469414353370667,1.5833173990249634,19.041248321533203,CCCCCO,mol_243de2450bee5519,0.5504,0.0593,0.05305858701467514,1.3151421546936035,1.0492310523986816,,,,,,,
state_b603d82e444905565f65f729,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.98693186688,18.437549591064453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9508,0.9706,0.9875116944313049,1.0056824684143066,19.041248321533203,CCCCCO,mol_243de2450bee5519,0.0492,0.0294,0.012488291598856449,4.460361003875732,1.0492310523986816,,,,,,,
state_b627d834787e81280ff6d4ad,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,41.768031381248,41.607215881347656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.18200000000000005,0.21508461236953735,1.7202118635177612,26.011537551879883,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.818,0.7849154472351074,1.0416773557662964,39.18937301635742,,,,,,,
state_b655add3571a14ba48d79e5f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,179.30005315084802,190.30682373046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,190.30682373046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.0295615196228027,188.7213592529297,,,,,,,
state_b6fc7f2fd35b7e2567be84f6,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.520036934144,16.677845001220703,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7517,0.9568,0.9646698236465454,1.1240317821502686,19.041248321533203,CCCCCO,mol_243de2450bee5519,0.2483,0.0432,0.0353301502764225,2.2617132663726807,1.0492310523986816,,,,,,,
state_b76e83b7a657eff0edba0e14,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.323028864768,6.4329071044921875,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09930000000000005,0.8447,0.8511687517166138,2.895864725112915,19.041248321533203,CCCCCO,mol_243de2450bee5519,0.9007,0.1553,0.14883126318454742,1.0130949020385742,1.0492310523986816,,,,,,,
state_b77f0b3c46f61ca3bbdcb43a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.99996722751996,446.67999267578125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.768,0.782,0.776829183101654,1.0568487644195557,427.51165771484375,O,mol_e81dc06beaa39499,0.23199999999999998,0.21799999999999997,0.22317086160182953,2.270984411239624,189.20468139648438,,,,,,,
state_b79e18507e3c71ba3d5367d6,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.477022350591998,21.700557708740234,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.9129485487937927,0.9239102602005005,41.03941345214844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.0870513990521431,0.9460641741752625,4.181698322296143,,,,,,,
state_b7be5624f060f2f4a86908e2,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.129953069055997,31.54759979248047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35929999999999995,0.262,0.2157752364873886,1.2307698726654053,15.393376350402832,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6407,0.738,0.784224808216095,1.1072567701339722,34.874168395996094,,,,,,,
state_b7d2e48e5f2257f15ad1e17c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.067991866624,12.184690475463867,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.005850964691489935,1.0655280351638794,0.22407184541225433,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9941490292549133,0.9510928392410278,18.158390045166016,,,,,,,
state_b7f2faaf2d5658eea2898a3a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,134.31069946289062,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.7704914808273315,0.9889526963233948,143.54083251953125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.22950848937034607,0.8293531537055969,137.15151977539062,,,,,,,
state_b83a7c1c9cf0765373552bec,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.058930624,93.31202697753906,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.1349860280752182,5.743392467498779,187.44424438476562,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8650140166282654,1.0004630088806152,81.63397216796875,,,,,,,
state_b8c53a6d2945ff58db869786,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,137.10005729728,145.9107666015625,1.52587890625e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.9459,0.12719999999999998,0.10519099235534668,1.005470633506775,16.138059616088867,CCCC,mol_fadb5806094149e6,0.0541,0.8728,0.8948090672492981,5.398200035095215,447.0658874511719,,,,,,,
state_b8d528255e8197aff79d165b,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,24.50998413312,30.199508666992188,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11419999999999997,0.07220000000000004,0.058244045823812485,1.5558772087097168,9.899425506591797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8858,0.9278,0.9417559504508972,1.0078072547912598,31.858482360839844,,,,,,,
state_b8ea2f1d2889991095b7ae11,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,277.49997652492794,261.33123779296875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.477,0.46799999999999997,0.48359426856040955,1.0715869665145874,247.2445526123047,FC(F)C(F)F,mol_fccff6221e62b4bc,0.523,0.532,0.5164057016372681,1.016731858253479,253.7898712158203,,,,,,,
state_b97925744b25222be3c4ada1,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.089998749183998,22.037822723388672,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,22.03782081604004,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,1.504267692565918,70.91265106201172,,,,,,,
state_b98d90038240a72b8102364b,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.8421052631578947,isothermal,,,6.8099732350719995,8.95086669921875,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4085,0.40180000000000005,0.4268359839916229,0.8752816915512085,10.685288429260254,O=C1CCCCC1,mol_09f0d60d139abab5,0.5915,0.5982,0.5731639862060547,0.9864092469215393,8.792899131774902,,,,,,,
state_b9d718ca0e69187d51140a27,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.590022485504,5.824779510498047,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.22209999999999996,0.13839999999999997,0.22439835965633392,0.8010925054550171,7.346287250518799,O=C1CCCCC1,mol_09f0d60d139abab5,0.7779,0.8616,0.7756016850471497,0.9954871535301208,5.833897113800049,,,,,,,
state_b9e28c39aa3cd09cd26787b5,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,462.59995265087997,421.46624755859375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.0998,0.027100000000000013,0.020119134336709976,5.266960144042969,16.131750106811523,CCCC,mol_fadb5806094149e6,0.9002,0.9729,0.9798808693885803,1.0264900922775269,446.9328918457031,,,,,,,
state_b9e3da827d0dc9a65b93a213,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.740027533183998,20.63553237915039,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8431,0.5782,0.5815700888633728,1.0076313018798828,14.126577377319336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1569,0.4218,0.4184299111366272,1.3037914037704468,42.2092170715332,,,,,,,
state_ba6f7f270e95352bf9f78580,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.275954835968,13.092092514038086,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9383971691131592,1.8513883352279663,19.041248321533203,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.06160283461213112,1.1798429489135742,1.0492310523986816,,,,,,,
state_bb23f2e799e20289a4224b4f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,20.339927106816003,20.448719024658203,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9822,0.8952,0.8950249552726746,1.0000653266906738,18.632577896118164,COC(C)(C)C,mol_b614d6fea320c179,0.0178,0.1048,0.10497498512268066,1.1303266286849976,106.6910400390625,,,,,,,
state_bb2a3b6a96c5b7183d86c4c5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.726024671104,98.53492736816406,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8780167698860168,1.0133001804351807,96.86833953857422,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.12198317795991898,2.4334237575531006,41.64738082885742,,,,,,,
state_bbf0bd1ba2f73cf12c5bacec,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.849962322304,50.170982360839844,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.5019373893737793,1.200473427772522,49.85099792480469,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.4980626106262207,1.1534992456436157,37.40163803100586,,,,,,,
state_bc1c77b1ce16a3cd47be74a7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,30.270043720192,29.262523651123047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9451,0.8263,0.8514448404312134,1.0006657838821411,26.345197677612305,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0549,0.1737,0.14855515956878662,1.5094983577728271,52.45592498779297,,,,,,,
state_bc37c9205ed73ee8dc7b7ec8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.049934641408,50.58747100830078,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9307998418807983,1.0014322996139526,49.85099792480469,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.06920013576745987,1.6478244066238403,37.40163803100586,,,,,,,
state_bc4c0f2c7ea49289e34f8539,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,26.279971890688,32.446144104003906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.016,0.0461,0.0334700308740139,2.4434874057769775,27.77723503112793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.984,0.9539,0.9665300250053406,1.0003643035888672,31.858482360839844,,,,,,,
state_bca23ffac8c7987e123cfcd8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.899974382848,334.34722900390625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.2939907312393188,315.43450927734375,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,334.34722900390625,,,,,,,
state_bcd377e3a6a408d1d488782d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,49.45993208064,54.56812286376953,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6818,0.26480000000000004,0.2425389289855957,1.0418146848678589,18.632577896118164,COC(C)(C)C,mol_b614d6fea320c179,0.3182,0.7352,0.7574610710144043,1.2175061702728271,106.6910400390625,,,,,,,
state_be040cbbcca149a742400410,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.340005333376,85.7237548828125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.2758074700832367,1.3040342330932617,59.64096450805664,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7241925001144409,1.054789662361145,84.56295013427734,,,,,,,
state_beb64b286115e3b0ecc33030,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,12.804946834559999,14.199838638305664,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9626,0.9211,0.9431044459342957,0.9990630149841309,13.925296783447266,CCOC(=O)C(C)C,mol_967380d255012edb,0.0374,0.0789,0.05689560994505882,2.01731276512146,10.708220481872559,,,,,,,
state_bedb90de4751f2fcedd1a6bb,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.769976524672001,8.913074493408203,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.3538,0.30100000000000005,0.3685552477836609,0.8689324855804443,10.685288429260254,O=C1CCCCC1,mol_09f0d60d139abab5,0.6462,0.699,0.6314447522163391,0.9905211925506592,8.792899131774902,,,,,,,
state_bf1779a8e43d49a82e1b5cd7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.039947765376,86.21434020996094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.133,0.14400000000000002,0.13985508680343628,1.5200625658035278,59.64096450805664,c1ccsc1,mol_7953343be0b435d5,0.867,0.856,0.8601449728012085,1.011467456817627,84.56295013427734,,,,,,,
state_bfc25e8d3f7800f5f92fa449,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,67.360059853056,71.89227294921875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5206999999999999,0.32899999999999996,0.317226767539978,1.039737343788147,42.12508773803711,CCOC(C)=O,mol_18876b584acc43d4,0.4793,0.671,0.6827732920646667,1.0396912097930908,98.50243377685547,,,,,,,
state_c06d292cd9bd347dac6e58d7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,3.35505739072,3.800879955291748,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04930000000000001,0.7402,0.7367955446243286,2.9832441806793213,19.041248321533203,CCCCCO,mol_243de2450bee5519,0.9507,0.2598,0.26320451498031616,1.002912163734436,1.0492310523986816,,,,,,,
state_c22c9fb64dd8d776d04706cd,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.29995312345596,253.78985595703125,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.0616353750228882,247.2445526123047,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,253.7898712158203,,,,,,,
state_c24028f696f0ec50760217fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.450026375936,41.10260009765625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5576,0.2117,0.226498544216156,1.081645131111145,15.435728073120117,CC(C)C(C)C,mol_7347d05012022dd9,0.4424,0.7883,0.7735015153884888,1.341740608215332,53.560768127441406,,,,,,,
state_c271d93c65461f777ea68158,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,398.899991766528,436.90264892578125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.392,0.33299999999999996,0.39889663457870483,1.5341181755065918,289.8011779785156,FC(F)(F)I,mol_b415a9b082dbafac,0.608,0.667,0.6011033654212952,1.1831080913543701,365.094970703125,,,,,,,
state_c2bcba8513513179e1952874,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.200052279296,260.61590576171875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40900000000000003,0.42004135251045227,1.0825374126434326,247.2445526123047,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.591,0.5799586176872253,1.0077112913131714,253.7898712158203,,,,,,,
