sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d5503f029c7a1e2fe697eefe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.3,367.41827392578125,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.20599999999999996,0.2184709757566452,0.9846851825714111,27.904069900512695,CO,mol_a85d32e4db2ff39c,0.258,0.794,0.7815290689468384,0.9633581638336182,293.43560791015625,,,,,,,
state_d56d28b672a039622c404f79,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.65,406.2118225097656,,,0.00037384033203125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0429,0.1831,0.1710232049226761,1.2881401777267456,313.505859375,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9571,0.8169,0.8289768099784851,1.0000735521316528,87.73324584960938,,,,,,,
state_d577ea458ed419d3dff9d22d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.72,371.9057312011719,,,-2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.62,0.5935447216033936,3.0844969749450684,246.74668884277344,COCCO,mol_d291b272a64498d9,0.921,0.38,0.40645527839660645,1.0085591077804565,44.326263427734375,,,,,,,
state_d5a112e5ccf4164a607b3275,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,455.4085388183594,,,-9.1552734375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.29428523778915405,1.1403104066848755,216.05738830566406,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.705714762210846,1.0042225122451782,80.9877700805664,,,,,,,
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,351.95947265625,,,0.0002899169921875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9170812964439392,1.0024309158325195,97.06253814697266,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.0829186737537384,2.121544361114502,87.59362030029297,,,,,,,
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,357.6358337402344,,,0.00064849853515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.4637664556503296,4.926313400268555,113.4232406616211,O,mol_e81dc06beaa39499,0.917,0.506,0.5362335443496704,1.0323070287704468,56.647216796875,,,,,,,
state_d7495624ab857a31ce43ae4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,364.5688171386719,,,0.0001068115234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.3262498080730438,1.0144013166427612,35.058589935302734,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6737502217292786,5.812336444854736,166.08816528320312,,,,,,,
state_d75d337195e39050cdde9c10,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,407.0,405.9964599609375,,,0.00042724609375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.23,0.436,0.43560048937797546,1.0486353635787964,182.95626831054688,Cc1ccccc1C,mol_61c4de85d258b45d,0.77,0.5640000000000001,0.5643994808197021,1.002166509628296,74.09131622314453,,,,,,,
state_d77a1d982548c83ec1262ea4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,381.33,382.67010498046875,,,0.0006103515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1227,0.4876,0.5123800039291382,0.8931705355644226,473.7317199707031,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8773,0.5124,0.4876200258731842,0.9984760284423828,56.40465545654297,,,,,,,
state_daae0aa11a50f5a149817697,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.89,412.56927490234375,,,0.001007080078125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.167,0.458,0.4065774083137512,1.2490450143814087,197.45242309570312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.833,0.542,0.5934226512908936,1.0053656101226807,71.78089141845703,,,,,,,
state_dda630c5709b228d832aa05f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.5916,38.792030334472656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.11219900846481323,2.2471039295196533,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.887800931930542,1.016218662261963,37.613704681396484,,,,,,,
state_ddf16d3291b423e662eca380,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.0715,70.09175109863281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.6796345710754395,157.7586212158203,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_de084f6b912b1bc091b0100e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.36,41.388824462890625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.633,0.35840000000000005,0.3587667942047119,1.0313962697982788,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.367,0.6416,0.6412332057952881,1.112748622894287,64.98841857910156,,,,,,,
state_de9ce0e037d6a532cea5aac8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,29.078300000000006,28.81307601928711,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.5569999999999999,0.5635572671890259,1.0361485481262207,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.199,0.443,0.4364427328109741,1.68003249168396,37.613704681396484,,,,,,,
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,56.124755859375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.03871018439531326,5.487236022949219,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9612898230552673,1.0002377033233643,54.528236389160156,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,156.70379638671875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7501851916313171,1.0654406547546387,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.24981477856636047,1.8579833507537842,70.09174346923828,,,,,,,
state_dfc1b2d3a74739cccb6fe811,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.38,17.242630004882812,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4903,0.8857,0.890821635723114,0.9048190712928772,34.62347412109375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5097,0.11429999999999996,0.10917830467224121,1.0416817665100098,3.5456035137176514,,,,,,,
state_e06b4c4761b0dd7d1865e28c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.140000000000004,22.34563446044922,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.9422386288642883,0.9191522002220154,34.62347412109375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.05776139348745346,1.0757460594177246,3.5456035137176514,,,,,,,
state_e0831322f9199b73212fd4c2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.760000000000005,28.032958984375,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8256,0.9861,0.9772230386734009,0.9583458304405212,34.62347412109375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.1744,0.013900000000000023,0.022776948288083076,1.0325896739959717,3.5456035137176514,,,,,,,
state_e190f64ff9c3705abcb6113b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.190000000000005,49.44414520263672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.1668141633272171,1.7292088270187378,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.8331858515739441,1.0393660068511963,48.40725326538086,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.200000000000001,5.591960906982422,-4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.3151608407497406,1.4079216718673706,24.072126388549805,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6848391890525818,1.000964879989624,4.035761833190918,,,,,,,
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,40.394737243652344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9005333781242371,1.00025475025177,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.09946664422750473,9.210661888122559,54.528236389160156,,,,,,,
state_e3a77dbb68900ad0fcad2b5f,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.96,48.095462799072266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35440000000000005,0.272,0.2661289572715759,1.3720197677612305,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6456,0.728,0.7338710427284241,1.1294054985046387,48.40725326538086,,,,,,,
state_e3d0c016ec71ca05be0f7695,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.3,255.15167236328125,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,0.9570084810256958,210.52784729003906,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,255.1516876220703,,,,,,,
state_e439cc3a69bf04e0b1282616,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.699999999999996,20.904823303222656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.5124654173851013,1.0200608968734741,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.4875345528125763,0.9458411931991577,22.911773681640625,,,,,,,
state_e5152c53d7399eb3f7f20d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.83,21.311973571777344,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.272,0.2692,0.25192195177078247,0.9955559372901917,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.728,0.7308,0.7480781078338623,0.9558296203613281,22.911773681640625,,,,,,,
state_e56d4980d26684a7e650ef5f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,30.529199999999996,31.70294189453125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.46199999999999997,0.46482527256011963,1.074479579925537,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.538,0.5351747274398804,1.508613109588623,37.613704681396484,,,,,,,
state_e824ecea1958d15fd281dc92,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.68,65.14778137207031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.526,0.518,0.5062137842178345,1.574737548828125,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.474,0.482,0.4937862455844879,1.748976230621338,38.80398941040039,,,,,,,
state_e9acd71acdd79a51b5983aaa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.1938074827194214,40.95825958251953,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,64.93367767333984,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.5131208896636963,1.0957798957824707,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.4868791103363037,3.398526430130005,54.528236389160156,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,50.235206604003906,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.20625115931034088,1.0825870037078857,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7937488555908203,1.0593189001083374,64.98841857910156,,,,,,,
state_ede8c771435fdae4c15c2b31,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.090000000000003,20.025074005126953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9279363751411438,1.0003317594528198,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.0720636174082756,0.9981643557548523,22.911773681640625,,,,,,,
state_eed5b123d8d2bf31a19f1b97,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.980000000000004,17.295066833496094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49650000000000005,0.5839,0.5816667675971985,1.0219324827194214,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.5035,0.4161,0.41833314299583435,0.9821392893791199,14.630931854248047,,,,,,,
state_eff1c9d3f9519a40584ec08a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,143.0046000000001,145.05789184570312,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.3989,0.6379,0.6055484414100647,1.3958317041397095,157.7586212158203,O,mol_e81dc06beaa39499,0.6011,0.3621,0.3944515585899353,1.358067512512207,70.09174346923828,,,,,,,
state_eff5c0dae900c561c25d2e66,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.0,12.41307258605957,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7141,0.7080093026161194,1.4793550968170166,21.881444931030273,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28590000000000004,0.2919906675815582,1.0572518110275269,4.705873489379883,,,,,,,
state_f18a8795f00cf16b1cec89a0,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.405000000000005,20.677783966064453,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6481,0.646,0.6547538042068481,0.9748163819313049,21.429752349853516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3519,0.354,0.34524619579315186,1.0231953859329224,19.8269100189209,,,,,,,
state_f1bbcb23a69bed8b0fd3a0cb,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.215,20.322818756103516,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2548,0.257,0.2689937651157379,1.0011740922927856,21.429752349853516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7452,0.743,0.7310062050819397,1.0054885149002075,19.8269100189209,,,,,,,
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,70.03266906738281,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.39704686403274536,1.8750876188278198,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.6029531359672546,1.3004120588302612,54.528236389160156,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,329.01605224609375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9811636805534363,1.028959035873413,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.01883630082011223,1.2235145568847656,18.900304794311523,,,,,,,
state_f323e07ab84f02bc30e51819,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.99,6.653754234313965,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3663,0.32741042971611023,1.9521496295928955,21.881444931030273,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6336999999999999,0.6725896000862122,1.002098560333252,4.705873489379883,,,,,,,
state_f4652b3c97642e15c2d4da15,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.879999999999992,27.893726348876953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.98,0.9263,0.9251431822776794,1.000339150428772,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.02,0.0737,0.07485678046941757,2.1567373275756836,48.40725326538086,,,,,,,
state_f49695d6b419dd06c633464f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.58,69.19926452636719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.44244229793548584,1.474979281425476,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5575576424598694,1.631098747253418,54.528236389160156,,,,,,,
state_f5b7243409415ea6a587823c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,47.88000000000001,45.2740478515625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9796,0.7431,0.7945306897163391,1.001633644104004,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0204,0.2569,0.2054693102836609,8.362663269042969,54.528236389160156,,,,,,,
state_f7c4011c504fd789a7ec4add,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.00000000000003,198.11404418945312,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.844,0.5609999999999999,0.5831729769706726,0.9969927668571472,137.3024139404297,CCOC(C)=O,mol_18876b584acc43d4,0.156,0.439,0.41682708263397217,0.9524655342102051,555.7728881835938,,,,,,,
state_f81a622118151590fb0c1c2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.29,66.39199829101562,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13739999999999997,0.2872,0.2659575343132019,3.50541090965271,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8626,0.7128,0.7340425252914429,1.036110281944275,54.528236389160156,,,,,,,
state_f8bdc5551c9f88a08db4ac27,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851299999999995,34.04071807861328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.38855940103530884,1.126760721206665,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.6114405393600464,1.3833969831466675,37.613704681396484,,,,,,,
state_f9aa3537091c50d243774c5d,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.880000000000003,17.792156219482422,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8601,0.8692782521247864,1.1314617395401,21.881444931030273,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.13990000000000002,0.1307218074798584,1.3169151544570923,4.705873489379883,,,,,,,
state_fa9fd01f71c3cf574d15563a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.02,20.310699462890625,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9203,0.9387401342391968,1.0265706777572632,21.881444931030273,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.0797,0.06125985085964203,1.748673677444458,4.705873489379883,,,,,,,
state_facc4d8ec16cc23fc28d902f,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,288.7,285.49151611328125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.635,0.368,0.3011783957481384,0.9862003326416016,137.3024139404297,CCOC(C)=O,mol_18876b584acc43d4,0.365,0.632,0.6988216042518616,0.9834885597229004,555.7728881835938,,,,,,,
state_fc935e4cf6fe7e23252b43a4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.375000000000007,20.6182861328125,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5495,0.5492,0.5572037696838379,0.9756223559379578,21.429752349853516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4505,0.4508,0.4427962005138397,1.022131085395813,19.8269100189209,,,,,,,
state_fcab5d77ff56a4278c08d293,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,62.06000000000001,62.996482849121094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2,0.453,0.456590473651886,3.6122138500213623,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.8,0.5469999999999999,0.543409526348114,1.1027501821517944,38.80398941040039,,,,,,,
state_ff862fee5f89eb651610c6a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.8677,120.32638549804688,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0988,0.4168,0.45733678340911865,3.5305874347686768,157.7586212158203,O,mol_e81dc06beaa39499,0.9012,0.5831999999999999,0.5426632165908813,1.0337207317352295,70.09174346923828,,,,,,,
state_ffb46a52c6f26fe4c74405ff,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.540000000000003,21.108890533447266,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9506,0.9661204218864441,1.0071430206298828,21.881444931030273,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.0494,0.033879607915878296,2.0371577739715576,4.705873489379883,,,,,,,
state_dbd2fe28acd49834a8c9c171,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,416.2633972167969,,,0.0004596710205078125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.7964926362037659,1.0489777326583862,9.673102378845215,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.20350739359855652,1.6961610317230225,5.580776214599609,,,,,,,
