sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,352.4032897949219,,,0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.1635192185640335,3.3458104133605957,55.62742233276367,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8364807963371277,1.0089551210403442,92.18861389160156,,,,,,,
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.74,58.76886749267578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.5754589438438416,1.0537357330322266,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.10227490216493607,2.3029003143310547,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.32226619124412537,1.401066541671753,48.624874114990234
state_dfee455b8564b77e81d5239c,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.59,10.460140228271484,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,2.0401339530944824,6.797970771789551,,,,,,,
state_e01d9f1d7ee826be45179aae,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,61.339999999999996,57.304649353027344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.587,0.43100000000000005,0.44920340180397034,1.0723308324813843,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.413,0.569,0.5507965683937073,1.1921072006225586,64.1085205078125,,,,,,,
state_e0776da3244e4a913a8f5cf0,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,0.68678879737854,37.613704681396484,,,,,,,
state_e13fb67a9336795a500432c9,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,459.1,552.265380859375,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.757,0.753,0.6237081289291382,1.1231176853179932,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.243,0.247,0.3762918710708618,2.4125735759735107,354.4751892089844,,,,,,,
state_e190f64ff9c3705abcb6113b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.190000000000005,48.23417663574219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.15841388702392578,1.6019457578659058,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.8415861129760742,1.024153709411621,48.40725326538086,,,,,,,
state_e292579c83070b90a2830176,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,318.70000000000005,451.64630126953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1,0.367,0.28512710332870483,3.1785480976104736,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.9,0.633,0.7148729562759399,1.0120429992675781,354.4751892089844,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,40.358558654785156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.24748554825782776,2.935272455215454,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7525144815444946,1.0195027589797974,34.37902069091797,,,,,,,
state_e2ab083e030ec85b63b1f217,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.21,66.99882507324219,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5985,0.7518,0.7456917762756348,1.6118329763412476,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3519,0.00869999999999993,0.006268355529755354,1.802135705947876,0.6622379422187805,O,mol_e81dc06beaa39499,0.0496,0.2395,0.24803990125656128,16.80245590209961,19.940418243408203
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,39.1385498046875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9293791055679321,1.0001925230026245,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.07062093168497086,6.33616828918457,54.528236389160156,,,,,,,
state_e3a77dbb68900ad0fcad2b5f,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.96,46.657569885253906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35440000000000005,0.272,0.26624801754951477,1.3315963745117188,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6456,0.728,0.7337520122528076,1.0954622030258179,48.40725326538086,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,89.320556640625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.06233934313058853,1.6287453174591064,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9376606345176697,1.002540946006775,88.87244415283203,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,13.660926818847656,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.6921454668045044,0.9471059441566467,15.062479972839355,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.30785447359085083,0.9889070987701416,12.611959457397461,,,,,,,
state_e521c18f09e485e15689fa10,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,455.5,559.3055419921875,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.682,0.715,0.5975630879402161,1.2095962762832642,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.31799999999999995,0.28500000000000003,0.4024369716644287,1.996797800064087,354.4751892089844,,,,,,,
state_e56d4980d26684a7e650ef5f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,30.529199999999996,31.565410614013672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.46199999999999997,0.4582775831222534,1.05474853515625,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.538,0.5417223572731018,1.520445704460144,37.613704681396484,,,,,,,
state_e57bb2554d59b1e184998427,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,33.27,33.24497985839844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7509,0.6514,0.6528528332710266,1.0376801490783691,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.2491,0.3486,0.34714722633361816,1.3476357460021973,34.37902069091797,,,,,,,
state_e6376c32962237dbe85a8608,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31,56.43468475341797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.37958696484565735,1.286051630973816,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.017493104562163353,3.0074992179870605,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.6029199361801147,1.0966259241104126,48.624874114990234
state_e645c1c12ccab88398579618,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.54,50.09931182861328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6692876219749451,1.016026496887207,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.3307124078273773,1.3390882015228271,64.1085205078125,,,,,,,
state_e71c545d3f5942b072661c7f,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,74.32,73.56193542480469,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.6879618167877197,37.101078033447266,,,,,,,
state_e812b9d2896133d1025473c6,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,89.63,94.16062927246094,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.45099999999999996,0.544,0.5508067011833191,1.1620371341705322,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.549,0.456,0.4491932690143585,1.1117124557495117,69.30072021484375,,,,,,,
state_e96d584da7ce8d8d7a7d2235,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,33.32,33.626686096191406,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2694,0.15710000000000002,0.1600843071937561,1.4312613010406494,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7306,0.8429,0.8399156332015991,1.054478645324707,36.660831451416016,,,,,,,
state_ea2a35f7dcb70d5c821a1727,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,92.07,96.36140441894531,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.536,0.614,0.6135787963867188,1.11464524269104,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.464,0.386,0.38642123341560364,1.1579995155334473,69.30072021484375,,,,,,,
state_ea4f97a9654c7fe5ad0365d3,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.42,6.361380577087402,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4514,0.4526306688785553,1.2997627258300781,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5486,0.5473693609237671,1.4709367752075195,4.807506084442139,,,,,,,
state_ea62b04865addc304c233941,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,14.706439971923828,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.6026,0.6542229652404785,1.0353785753250122,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.3974,0.3457769751548767,2.418804407119751,12.611515045166016,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,60.72144317626953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.5371084809303284,1.0725998878479004,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.46289151906967163,3.0214877128601074,54.528236389160156,,,,,,,
state_ea8af7f46465456dfcb475d5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.36,9.176515579223633,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2299,0.180099755525589,3.954063653945923,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7701,0.8199002146720886,1.0082706212997437,7.9282941818237305,,,,,,,
state_eac9c9d3f4c05d6d3d6c2d3e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,0.7801774144172668,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_eb5802e42428c4a7978f5305,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.000000000000004,20.008670806884766,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5241,0.27070000000000005,0.2730252742767334,1.1411044597625732,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4759,0.7293,0.7269747257232666,1.1991291046142578,25.489179611206055,,,,,,,
state_ebc83e68ae3f8ca516ee7a0e,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.28,60.298057556152344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6628,0.7232,0.8164113759994507,1.4341267347335815,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3148000000000001,0.00660000000000005,0.0074440729804337025,2.153104782104492,0.6622379422187805,O,mol_e81dc06beaa39499,0.0224,0.2702,0.1761445701122284,23.77882194519043,19.940418243408203
state_ec6c6798565062b8a9c8475e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78,31.446205139160156,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.07621979713439941,1.0718990564346313,58.99876403808594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9237802028656006,1.0002553462982178,30.18601417541504,,,,,,,
state_eca015336c679ff66146c7b5,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,52.27,53.10600280761719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5949,0.5082,0.5012227892875671,1.1005526781082153,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.4051,0.4918,0.4987771809101105,1.199130654335022,54.528236389160156,,,,,,,
state_ecbdb3d973a1a026f39ea4b6,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.1,10.550724029541016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.4144059717655182,1.4764511585235596,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.5855939984321594,1.3357731103897095,7.9282941818237305,,,,,,,
state_ecd33822bbfa7c67c0a64573,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,73.0,73.74960327148438,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6437281966209412,1.0574039220809937,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.35627180337905884,1.1285215616226196,54.19597244262695,,,,,,,
state_ed3c2e1400347d89ffc47747,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,10.74,10.470342636108398,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9582,0.8257,0.8365973830223083,1.0007824897766113,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0418,0.1743,0.16340258717536926,1.6057859659194946,25.489179611206055,,,,,,,
state_ee2810e7a2525a9273960dc0,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,50.85000000000001,51.82848358154297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6696,0.569,0.5605210661888123,1.0671497583389282,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.3304,0.431,0.43947896361351013,1.2642854452133179,54.528236389160156,,,,,,,
state_ee3e40de6ba06e2597a1d24b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,44.43,44.967689514160156,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.912,0.953,0.9398793578147888,1.0052756071090698,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.08799999999999997,0.04700000000000004,0.06012068688869476,1.3793824911117554,22.27189064025879,,,,,,,
state_ee6071bde5e5701eb043c7cb,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,29.130000000000003,29.709110260009766,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5155000000000001,0.2783,0.2806028425693512,1.158341884613037,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4845,0.7217,0.7193971276283264,1.2032676935195923,36.660831451416016,,,,,,,
state_ee9de8530ec60621d4f38308,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529999999999994,33.90013122558594,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5696800351142883,1.1383922100067139,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.43032002449035645,1.036379337310791,22.27189064025879,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,42.39216613769531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.5101332068443298,1.1681464910507202,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.4898667633533478,2.2069642543792725,34.37902069091797,,,,,,,
state_eead83eaf4e44ba591422196,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.76,10.256332397460938,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.524,0.601,0.6249600052833557,1.169433355331421,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.476,0.399,0.3750400245189667,1.1887304782867432,6.797970771789551,,,,,,,
state_ef02049b1c8bc6c892b6f189,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,32.18,32.03270721435547,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8281000000000001,0.731,0.7330891489982605,1.0180565118789673,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.1719,0.269,0.2669107913970947,1.446739673614502,34.37902069091797,,,,,,,
state_ef517867e29f18f4064162e1,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.05000000000001,64.30094909667969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.06399999999999995,0.044655691832304,1.6329004764556885,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.957,0.936,0.9553443193435669,1.001266360282898,64.1085205078125,,,,,,,
state_ef6f8b133ae2522107aa08c9,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,54.56999999999999,55.774208068847656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.14749999999999996,0.16900000000000004,0.1570589393377304,1.4607787132263184,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.8525,0.831,0.8429410457611084,1.011380910873413,54.528236389160156,,,,,,,
state_f05b54b39d18617ac49005b2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.41,98.96281433105469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.6835845708847046,69.30072021484375,,,,,,,
state_f18a8795f00cf16b1cec89a0,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.405000000000005,21.094009399414062,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6481,0.646,0.6644624471664429,0.966223955154419,22.382558822631836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3519,0.354,0.33553752303123474,1.0144388675689697,19.8269100189209,,,,,,,
state_df2f1d05b10e5959153b9a6a,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,426.75,421.4201965332031,,,-0.00046539306640625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8965,0.846,0.727155864238739,1.0033693313598633,77.2809066772461,Cc1ccccc1C,mol_61c4de85d258b45d,0.1035,0.154,0.272844135761261,2.2413463592529297,112.44005584716797,,,,,,,
state_df38e05148c3fbf280bcd118,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.19,399.92718505859375,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.297,0.439,0.4650900959968567,1.1472586393356323,138.27020263671875,CC(C)CO,mol_015d21fca05fcd26,0.216,0.401,0.3604981601238251,1.1469022035598755,147.41177368164062,CCCCCCO,mol_eb71ecc709e3f0dc,0.487,0.15999999999999992,0.17441175878047943,1.0064988136291504,36.04481506347656
state_df6f558c60348468695a9902,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.15,364.35791015625,,,0.0011749267578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2815,0.648,0.4692268371582031,1.2563982009887695,135.98968505859375,O,mol_e81dc06beaa39499,0.7185,0.352,0.5307731032371521,1.032074213027954,73.36688232421875,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.746819496154785,116.92417907714844,,,,,,,
state_e06c91f0b87166e0bc4b8d17,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,393.80615234375,,,-4.57763671875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5501,0.5588,0.5423406362533569,1.0261727571487427,51.2078857421875,CCCCCO,mol_243de2450bee5519,0.4499,0.4412,0.45765936374664307,0.9702305197715759,55.8828125,,,,,,,
state_e06d822e37dc602e8bc5f31d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.65,409.8136901855469,,,0.0001373291015625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7299,0.7608,0.7222374677658081,1.0281809568405151,87.86553192138672,CCCCCO,mol_243de2450bee5519,0.2701,0.2392,0.2777624726295471,0.963630735874176,97.433837890625,,,,,,,
state_e0872566a2353a18a90cbc98,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,357.87,358.3849792480469,,,-0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2809999999999999,0.13,0.13626034557819366,1.184862494468689,38.19171905517578,CO,mol_a85d32e4db2ff39c,0.046,0.228,0.23499071598052979,2.1974263191223145,216.9464569091797,COC(=O)OC,mol_0ec85594f0f896ea,0.673,0.642,0.6287490129470825,1.028211236000061,84.79180908203125
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,340.1537170410156,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.04094890505075455,1.1750484704971313,9.345061302185059,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9590511322021484,1.2302932739257812,111.5733413696289,,,,,,,
