sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_83b180935351a17bdf589266,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.219999999999985,49.35724639892578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.13070231676101685,1.8509896993637085,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.8692976832389832,1.0216200351715088,48.40725326538086,,,,,,,
state_8436328c6e8fb8487e4eb0c3,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.4,45.726715087890625,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6714963316917419,0.9943923354148865,59.37027359008789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.3285036087036133,1.0369399785995483,30.18601417541504,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,51.04435729980469,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8409150242805481,1.0162217617034912,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.1590849906206131,1.4432281255722046,33.67173767089844,,,,,,,
state_874a2356e50818950db32e30,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,136.95400000000006,143.24996948242188,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.2996,0.588,0.5833401083946228,1.767996907234192,157.7586212158203,O,mol_e81dc06beaa39499,0.7004,0.41200000000000003,0.4166598618030548,1.2158031463623047,70.09174346923828,,,,,,,
state_88e76d7ceac6ba09768f2666,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,43.58,41.606834411621094,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5309,0.8751,0.8927686214447021,1.0167536735534668,68.81373596191406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.46909999999999996,0.12490000000000001,0.10723143815994263,1.0107479095458984,9.409759521484375,,,,,,,
state_894e256fc8915a6336ac26f2,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.09,70.09175109863281,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,10.290438652038574,24.944320678710938,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_897f91cb19c4c7f7274ce5b6,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.12.001,unverified,0.5,isothermal,0.75,isothermal,,,483.8,483.45123291015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1955,0.8985,0.8991578817367554,4.470739364624023,497.35040283203125,CO,mol_a85d32e4db2ff39c,0.8045,0.10150000000000003,0.1008421778678894,1.088031530380249,55.69643020629883,,,,,,,
state_89eae8737cb740647b817e1f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,94.25,94.4398193359375,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.625,0.687,0.6883050203323364,1.0509545803070068,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.375,0.313,0.3116949796676636,1.1327025890350342,69.30072021484375,,,,,,,
state_8b131e508b68983760ad7a48,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,70.0,68.50396728515625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4184,0.129,0.12881353497505188,1.0998233556747437,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5816,0.871,0.8711864948272705,1.0670058727264404,96.16911315917969,,,,,,,
state_8c9fd2bd6c99e78681e92112,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.6965,67.20860290527344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.451710969209671,1.0605263710021973,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5482889413833618,1.5469955205917358,79.40065002441406,,,,,,,
state_8d9b13d20fef4c17feac4c91,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.34,32.978294372558594,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.386,0.7745,0.8244158029556274,1.0235569477081299,68.81373596191406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.614,0.22550000000000003,0.17558421194553375,1.0022283792495728,9.409759521484375,,,,,,,
state_8e31103012eda4629d02d264,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,73.1,78.89045715332031,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.28800000000000003,0.15000000000000002,0.1358359158039093,1.0029056072235107,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.712,0.85,0.8641641139984131,1.009268879890442,94.8710708618164,,,,,,,
state_9160e15984abc655e2ff1710,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.799999999999999,10.826618194580078,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.24850000000000005,0.04920000000000002,0.059236422181129456,1.0689173936843872,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7515,0.9508,0.9407635927200317,0.9954873323440552,13.614714622497559,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,95.31803894042969,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7344275712966919,1.047750473022461,80.10287475585938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2655724287033081,3.0688769817352295,49.720123291015625,,,,,,,
state_928b7574de567d0c8d1d4fe7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.31,75.48338317871094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5555,0.40369999999999995,0.39250296354293823,1.1456489562988281,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4445,0.5963,0.6074970364570618,1.2885464429855347,80.06147766113281,,,,,,,
state_93e677cbd76a1cdd47a64867,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.07,48.13562774658203,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7835,0.708,0.6927526593208313,1.039116621017456,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2165,0.292,0.3072473406791687,1.637743353843689,41.711036682128906,,,,,,,
state_94f4bdcb72e6db3a6e9df8ab,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.11000000000001,45.291526794433594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8786,0.7902,0.7997404336929321,1.0140401124954224,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.12139999999999995,0.2098,0.20025958120822906,2.0379300117492676,36.660831451416016,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,57.692298889160156,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.09174003452062607,1.145778775215149,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.908259928226471,1.0117849111557007,64.98841857910156,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,70.36643981933594,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.43105027079582214,1.600296974182129,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5689496994018555,1.5200953483581543,54.528236389160156,,,,,,,
state_96e27ee0d0f8f65d9d1aa8e5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061,12.149942398071289,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9522229433059692,1.1782102584838867,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.04777705669403076,2.9736056327819824,0.9746063947677612,,,,,,,
state_96e676629c922b76e760614e,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.05,76.26068115234375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.26839999999999997,0.29179999999999995,0.30657869577407837,1.2284202575683594,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.7316,0.7082,0.6934213042259216,1.0231529474258423,70.64535522460938,,,,,,,
state_97444763e2af2d8db29ea732,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.95,73.76789855957031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.957,0.728,0.753810703754425,1.0052517652511597,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.04300000000000004,0.272,0.24618925154209137,6.976373672485352,60.539424896240234,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,88.98957824707031,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.977592945098877,1.7410842180252075,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.022407038137316704,1.5545297861099243,2.5907864570617676,,,,,,,
state_997b3d5a6f1e9640c04894c6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,45.38999999999999,45.847450256347656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38959999999999995,0.20989999999999998,0.20752102136611938,1.27349054813385,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6104,0.7901,0.7924789786338806,1.0916084051132202,54.528236389160156,,,,,,,
state_998710b12bf5586b080e7aac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,47.71000000000001,44.39745330810547,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5788,0.9033,0.9092814326286316,1.0135674476623535,68.81373596191406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4212,0.09670000000000001,0.09071855247020721,1.0162187814712524,9.409759521484375,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,30.89743423461914,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.6971300840377808,1.0057222843170166,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.30286988615989685,0.9583150148391724,33.61430358886719,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,316.3388671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9791905879974365,1.0347930192947388,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.020809412002563477,1.157295823097229,18.88482666015625,,,,,,,
state_a144f8eeb8267d12dc0a95c5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.75,92.49848937988281,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.686,0.6837937831878662,1.2084920406341553,76.517333984375,CCO,mol_f29e20f49d416e54,0.31599999999999995,0.31399999999999995,0.3162062168121338,1.9685837030410767,47.01798629760742,,,,,,,
state_a590c95beac39e9d0efe3618,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.16,26.3946533203125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.5782789587974548,1.0080684423446655,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.42172107100486755,0.9828010201454163,22.724672317504883,,,,,,,
state_a5ba8df669b0097151db1bf5,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,39.97999999999999,40.44432830810547,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.49970000000000003,0.21609999999999996,0.20828860998153687,1.2075285911560059,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.5003,0.7839,0.7917113900184631,1.1737418174743652,54.528236389160156,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.7242114543914795,33.67173767089844,,,,,,,
state_a850d0c0625f64d8a8c997a9,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,362.8,373.40277099609375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44899999999999995,0.21099999999999997,0.2013016939163208,0.9601575136184692,174.35569763183594,CCOC(C)=O,mol_18876b584acc43d4,0.551,0.789,0.7986982464790344,0.9738931655883789,555.7728881835938,,,,,,,
state_aae2fb2e710caafb39c619fd,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,87.47,85.83125305175781,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.564,0.5621452927589417,2.1019041538238525,76.517333984375,CCO,mol_f29e20f49d416e54,0.7,0.43600000000000005,0.43785470724105835,1.1418613195419312,47.01798629760742,,,,,,,
state_ab8af6a5dd2361cf9ac30bb2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,97.43,97.43601989746094,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.796,0.8220000000000001,0.8212947845458984,1.0158591270446777,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.204,0.178,0.17870521545410156,1.231654167175293,69.30072021484375,,,,,,,
state_acdced6fa39e0d8ab05fece3,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,84.03999999999999,83.46527099609375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19499999999999995,0.06320000000000003,0.05482017248868942,1.2236268520355225,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.805,0.9368,0.9451798796653748,1.0190341472625732,96.16911315917969,,,,,,,
state_ada18880edd8c2aa03fadcf7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.499999999999996,31.896102905273438,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.9285,0.9276,0.936853289604187,0.9985112547874451,32.231040954589844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.07240000000000002,0.0631466805934906,0.9332034587860107,30.18601417541504,,,,,,,
state_af22ef866ae95f31f68f8a48,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,69.33,68.63943481445312,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.4792475700378418,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,68.6394271850586,,,,,,,
state_b0a1e598e11007988fd07bf0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,50.52,50.583641052246094,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7322,0.7746,0.7644686102867126,1.0414093732833862,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.26780000000000004,0.22540000000000004,0.23553141951560974,1.3212432861328125,33.67173767089844,,,,,,,
state_b12ba310ec53c987edbdac36,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,54.06,54.628761291503906,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12870000000000004,0.13213776051998138,1.1097270250320435,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8713,0.8678622245788574,1.0217342376708984,64.98841857910156,,,,,,,
state_b314bbfda0dd55154f5ab0bf,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.9,39.098350524902344,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4883,0.853,0.8759707808494568,1.019262671470642,68.81373596191406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5117,0.14700000000000002,0.12402922660112381,1.0071368217468262,9.409759521484375,,,,,,,
state_b3707d276d50d42b4e27d42c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.48,71.5948486328125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.4642980396747589,1.085160732269287,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5357019305229187,1.4007326364517212,80.06147766113281,,,,,,,
state_b4aa31beca6266551ee3e5f3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,102.4467,104.03652954101562,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4984,0.6776,0.6558921337127686,1.2647305727005005,108.25357818603516,O,mol_e81dc06beaa39499,0.5016,0.3224,0.34410786628723145,1.5067269802093506,47.36835861206055,,,,,,,
state_b5ee8e1e7cc3d0a8bc6c9810,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.190000000000005,24.616600036621094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.34509336948394775,0.9961860179901123,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.6549066305160522,0.9887533187866211,22.724672317504883,,,,,,,
state_b744ddb513e820a1eeac2792,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.9825,76.30174255371094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.3189863860607147,1.1879630088806152,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6810135841369629,1.3114919662475586,79.40065002441406,,,,,,,
state_b8c2058d2f6122f6e164f610,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.08,85.26274108886719,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3498,0.24870000000000003,0.24358631670475006,1.4234471321105957,41.711036682128906,CCO,mol_f29e20f49d416e54,0.6502,0.7513,0.7564136385917664,1.1168233156204224,88.81517028808594,,,,,,,
state_b9a323249557b26e05fc6c54,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.319999999999993,23.296886444091797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.12536194920539856,0.9550989270210266,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.874638020992279,0.9977319240570068,22.724672317504883,,,,,,,
state_5eccb2d080d027048cc47211,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.92,355.626953125,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.726,0.7306604385375977,0.999841570854187,120.09468841552734,Cc1ccccc1,mol_1c09299644053521,0.5132,0.274,0.26933956146240234,0.9958325624465942,42.16160583496094,,,,,,,
state_60be0f4c702553156391d944,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.48,351.2230224609375,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.756,0.792,0.7832216024398804,1.0456876754760742,100.38215637207031,O,mol_e81dc06beaa39499,0.244,0.20799999999999996,0.21677841246128082,2.0554497241973877,43.794036865234375,,,,,,,
state_60dea667cf31dfaf705d9668,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.3,350.138671875,,,0.0023193359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7342,0.7651543021202087,4.585093975067139,1261.299560546875,CCO,mol_f29e20f49d416e54,0.9484,0.26580000000000004,0.23484568297863007,1.0042381286621094,96.1659927368164,,,,,,,
state_64a3885b3f420d97f8f9501e,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.8,355.59521484375,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9517239928245544,1.0073609352111816,111.7658920288086,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.048276033252477646,1.2632511854171753,26.939804077148438,,,,,,,
state_66076c4c43d117aefab685de,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,366.16,366.423095703125,,,0.00089263916015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1347,0.3704,0.35111820697784424,1.0213327407836914,204.1800537109375,Cc1ccccc1,mol_1c09299644053521,0.8653,0.6295999999999999,0.6488817930221558,0.9984172582626343,60.087154388427734,,,,,,,
state_67a894435df12be3716c979d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,355.4496154785156,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.43000000000000005,0.562,0.5819693803787231,1.1150470972061157,91.03324127197266,CCC(C)O,mol_06affb0d2c6c8ff2,0.57,0.438,0.41803061962127686,1.0195024013519287,53.95186996459961,,,,,,,
state_67afd710ce0f0bb1b3bcd5da,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.96,360.5595397949219,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17700000000000005,0.272,0.2907368242740631,1.1575640439987183,106.42489624023438,CCC(C)O,mol_06affb0d2c6c8ff2,0.823,0.728,0.7092631459236145,1.0004899501800537,64.6035385131836,,,,,,,
state_6827aff4e1f08097b891db4c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.24,357.281982421875,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.46199999999999997,0.4818534255027771,1.1368703842163086,96.32767486572266,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.538,0.5181465744972229,1.0071996450424194,57.58684539794922,,,,,,,
