sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dcf34a31d92595d00d6d6f60,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,379.69,371.9424133300781,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.058,0.258,0.07473643869161606,1.21309494972229,107.60173034667969,CCCOCCC,mol_e13b90e4aa2e917d,0.362,0.537,0.7142497897148132,1.5271540880203247,130.87850952148438,CCOCCO,mol_ab8630148ae67e51,0.5800000000000001,0.20499999999999996,0.2110137790441513,1.0701191425323486,34.43977737426758
state_dd45bec19e734a4c39d3a7b4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,354.84,356.60272216796875,,,1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.612861156463623,58.81918716430664,CCOC(=O)C(C)C,mol_967380d255012edb,1.0,1.0,1.0,1.0,40.00001907348633,,,,,,,
state_dd613d692e3c400bd65f79bf,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,414.0278625488281,,,0.00099945068359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.475348711013794,305.3160095214844,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.0009994506836,,,,,,,
state_dd63b08aef4921f67357c8e1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.64,357.3943786621094,,,0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6962,0.6939,0.7945361733436584,1.047640323638916,110.35132598876953,O,mol_e81dc06beaa39499,0.30379999999999996,0.30610000000000004,0.20546379685401917,1.2209703922271729,56.11158752441406,,,,,,,
state_de3443240a43388b6bf8bdb1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.78,330.5794372558594,,,-0.0003509521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.253,0.387,0.41174572706222534,1.5524020195007324,105.88252258300781,CO,mol_a85d32e4db2ff39c,0.747,0.613,0.5882543325424194,1.045332431793213,76.0869140625,,,,,,,
state_de36c2ed6f26269b366feec5,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,426.04999999999995,424.91241455078125,,,0.00066375732421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,1.3237807750701904,277.668701171875,,,,,,,
state_de57fb23c2c4ce99c8679f66,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.37,362.1811828613281,,,0.00045013427734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3754,0.6421,0.5623902678489685,1.1901814937591553,127.5092544555664,O,mol_e81dc06beaa39499,0.6246,0.3579,0.4376097321510315,1.0506190061569214,67.55400848388672,,,,,,,
state_de8afb93fe45e2d1c99ba623,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,439.25,438.38531494140625,,,0.00046539306640625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.4468,0.6496,0.6322125196456909,1.0338910818099976,130.83837890625,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5532,0.35040000000000004,0.36778751015663147,1.1118918657302856,57.16263198852539,,,,,,,
state_df13c24d5d8eca18a568b8db,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.46,380.4452819824219,,,0.00084686279296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.313,0.952,0.957025408744812,0.7023164629936218,441.0211181640625,CS(C)=O,mol_7d3e12eaed0f467c,0.687,0.04800000000000004,0.04297459498047829,0.9458996057510376,6.699202537536621,,,,,,,
state_df31ecba77ecedbd25651f95,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,365.94,366.2236022949219,,,0.00159454345703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.17100000000000004,0.05800000000000005,0.05666957423090935,1.8380047082901,18.265161514282227,CCCOCCC,mol_e13b90e4aa2e917d,0.829,0.942,0.9433304667472839,1.0409719944000244,110.73542785644531,,,,,,,
state_df6f558c60348468695a9902,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.15,364.5313415527344,,,0.0018157958984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2815,0.648,0.4686250388622284,1.2484135627746582,136.68478393554688,O,mol_e81dc06beaa39499,0.7185,0.352,0.531374990940094,1.0265240669250488,73.84766387939453,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,370.0711669921875,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.1703478842973709,1.6699150800704956,138.9699249267578,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8296521306037903,1.0078352689743042,83.1159439086914,,,,,,,
state_df924f65202bb0490f6429a1,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.51,396.87579345703125,,,0.00096893310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.113,0.194,0.23691987991333008,1.1162567138671875,190.27099609375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.229,0.698,0.6730828285217285,1.995519995689392,149.20745849609375,CS(C)=O,mol_7d3e12eaed0f467c,0.6579999999999999,0.1080000000000001,0.0899973139166832,1.091435432434082,12.69460678100586
state_dfa3ef74e5cf6f10883a1624,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.75,328.4481201171875,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.972,0.964,0.9576488137245178,1.000712275505066,98.45355224609375,CO,mol_a85d32e4db2ff39c,0.028000000000000025,0.03600000000000003,0.042351167649030685,2.1722843647003174,69.6291732788086,,,,,,,
state_dff1396dd1c28cfa70c4554a,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,404.45,409.6775207519531,,,1.52587890625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5358,0.06330000000000002,0.08860006183385849,1.000446081161499,16.7435359954834,OCC(F)(F)C(F)F,mol_48469952cf716332,0.4642,0.9367,0.9113999009132385,1.0078225135803223,197.34645080566406,,,,,,,
state_e0713a0e4e03ff477c59effd,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,383.13,382.5409851074219,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.896,0.984,0.9738934636116028,1.0084627866744995,109.18250274658203,CCCCCCO,mol_eb71ecc709e3f0dc,0.10399999999999998,0.016000000000000014,0.02610655687749386,1.4340505599975586,17.73214340209961,,,,,,,
state_e08dbf5df9b1c7c626474640,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,444.95,443.08624267578125,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.062,0.422,0.4682404696941376,1.2201274633407593,627.02099609375,CS(C)=O,mol_7d3e12eaed0f467c,0.938,0.5780000000000001,0.53175950050354,0.9994994401931763,57.45658874511719,,,,,,,
state_e0ec719191790bac7f6ecf3b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.67,351.76971435546875,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3553,0.4883,0.4857516288757324,1.5413203239440918,89.8537826538086,COC(=O)OC,mol_0ec85594f0f896ea,0.6447,0.5117,0.5142484307289124,1.1180429458618164,72.27149963378906,,,,,,,
state_e11f46a6839523c428ede64b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.6,328.5028991699219,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.948,0.935,0.9253596067428589,1.0024442672729492,98.63953399658203,CO,mol_a85d32e4db2ff39c,0.052000000000000046,0.06499999999999995,0.07464040070772171,2.083500623703003,69.78884887695312,,,,,,,
state_e17a6b73a4fd1554f88217b0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,57.91437530517578,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.677,0.6769365668296814,1.1443061828613281,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.398,0.32299999999999995,0.3230634331703186,1.3176393508911133,35.677513122558594,,,,,,,
state_e1888203a481358f4d3d1c03,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,130.8,193.63302612304688,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.727,0.631,0.47292467951774597,1.1543999910354614,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.273,0.369,0.5270752906799316,2.1875524520874023,170.89566040039062,,,,,,,
state_e190f64ff9c3705abcb6113b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.190000000000005,48.383941650390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.15759743750095367,1.5986377000808716,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.8424025177955627,1.0283303260803223,48.40725326538086,,,,,,,
state_e220819d1284d1190eb24117,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.535,14.397281646728516,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7568,0.6807000000000001,0.6739611625671387,1.051523208618164,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.2432,0.3193,0.32603880763053894,1.7615457773208618,10.957015991210938,,,,,,,
state_e246c9b1c6e310eb36b3e8b2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.13,3.9624505043029785,-2.384185791015625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9605,0.8908,0.9342405796051025,0.999025821685791,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.0395,0.1092,0.06575939059257507,1.4966893196105957,4.407505035400391,,,,,,,
state_e2973afc5b754248a9447203,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,80.26,101.43714904785156,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.151,0.489,0.5968750715255737,1.8621411323547363,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.849,0.511,0.40312495827674866,1.0428493022918701,46.185699462890625,,,,,,,
state_e38d87d0568ebf7d06fdb320,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271100000000004,24.114147186279297,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.9273543953895569,1.0002562999725342,22.635042190551758,O,mol_e81dc06beaa39499,0.0123,0.2964,0.07264560461044312,3.0066843032836914,47.36835861206055,,,,,,,
state_e3a77dbb68900ad0fcad2b5f,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.96,46.76390838623047,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35440000000000005,0.272,0.26536858081817627,1.330222725868225,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6456,0.728,0.7346314191818237,1.0992748737335205,48.40725326538086,,,,,,,
state_e3dc18421de2b693415882f7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.96,79.16703033447266,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.3286723494529724,2.8311798572540283,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.6713276505470276,1.0438655614852905,60.539424896240234,,,,,,,
state_e4bef87d68294bbffefaf260,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,411.8999999999999,507.5321044921875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.254,0.21899999999999997,0.3592105805873871,2.3695785999298096,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.746,0.781,0.6407894492149353,1.092471957206726,399.05224609375,,,,,,,
state_e4c8800e9e7fd9808b607438,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,319.59999999999997,425.65118408203125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.875,0.6609807014465332,1.0184507369995117,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.125,0.339019238948822,4.109280109405518,399.05224609375,,,,,,,
state_e4c8da72725a9f9f9dbc8176,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.16,4.946045875549316,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6502,0.5532,0.528734564781189,1.0425584316253662,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.3498,0.4468,0.47126543521881104,1.5118584632873535,4.407505035400391,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,127.37608337402344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2795480787754059,1.173182487487793,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7204519510269165,1.0965934991836548,136.2059326171875,,,,,,,
state_e51e94c84e2e5dd4e857c7a3,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.8546,57.980133056640625,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.653,0.76,0.7341976165771484,1.114031195640564,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.347,0.24,0.26580241322517395,1.29461669921875,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.6650534868240356,12.25629997253418
state_e520bbb60888c6331f7e7e7f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,59.055015563964844,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.7988441586494446,1.03617525100708,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.2011558562517166,1.6648105382919312,35.677513122558594,,,,,,,
state_e548b61a5dbb3fa82aae188f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.894999999999996,14.753864288330078,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.49550000000000005,0.5152,0.520281970500946,1.2705316543579102,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.5045,0.4848,0.47971799969673157,1.2803784608840942,10.957015991210938,,,,,,,
state_e5dc6909b5b000e2c8cad816,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.235,5.148347854614258,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4648,0.4567,0.4239276051521301,1.21715247631073,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.5352,0.5433,0.5760723948478699,1.257291555404663,4.407505035400391,,,,,,,
state_e637630b96c6d2771ae1761e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.9,82.22773742675781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.06743331998586655,1.1155661344528198,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.14857561886310577,1.8425143957138062,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.7839910984039307,1.0825872421264648,96.16911315917969
state_e64df74afc025d63e10e8481,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,351.7,499.3931884765625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.652,0.5133481621742249,1.1609655618667603,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.348,0.48665183782577515,2.2473044395446777,399.05224609375,,,,,,,
state_e70d5e4bbc98483ff9d01c16,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,104.76,95.25640869140625,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.34740000000000004,0.4576,0.5642839074134827,1.4292880296707153,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1504,0.1175,0.06247483566403389,1.7481156587600708,22.635042190551758,O,mol_e81dc06beaa39499,0.5022,0.4249,0.37324127554893494,1.4945785999298096,47.36835861206055
state_e71c545d3f5942b072661c7f,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,74.32,73.56193542480469,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.3556076288223267,37.101078033447266,,,,,,,
state_e7324096b45b0b15348bf5d7,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,129.3,152.30398559570312,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.44,0.761,0.7956427335739136,1.2790446281433105,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.56,0.239,0.20435725152492523,1.2033880949020386,46.185699462890625,,,,,,,
state_e73b95f9b5b7192d2607fb2e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.315,13.116449356079102,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.926,0.8593,0.863115131855011,1.0026713609695435,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.074,0.1407,0.1368848830461502,2.214357376098633,10.957015991210938,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.4,97.75535583496094,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7607579827308655,1.0238237380981445,82.56156158447266,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.23924197256565094,3.811372756958008,51.049560546875,,,,,,,
state_e7c7d490c814d584ef37674d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.73600000000008,148.12234497070312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5018,0.579,0.6409901976585388,1.1993563175201416,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0987,0.081,0.04280272126197815,1.9723719358444214,32.5676155090332,O,mol_e81dc06beaa39499,0.3995,0.34,0.3162071108818054,1.6726634502410889,70.09174346923828
state_e812b9d2896133d1025473c6,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,89.63,91.14276885986328,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.45099999999999996,0.544,0.5479345917701721,1.1189285516738892,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.549,0.456,0.45206543803215027,1.0829625129699707,69.30072021484375,,,,,,,
state_e824ecea1958d15fd281dc92,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.68,57.904624938964844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.526,0.518,0.5257172584533691,1.4535837173461914,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.474,0.482,0.47428277134895325,1.493124008178711,38.80398941040039,,,,,,,
state_e8bbeb2ebe5ba467f73ce5a3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.4139,73.74504089355469,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.019299999999999984,0.23870000000000002,0.06627080589532852,7.775202751159668,32.5676155090332,O,mol_e81dc06beaa39499,0.9807,0.7613,0.9337291717529297,1.001729965209961,70.09174346923828,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,29.426441192626953,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9038732647895813,1.0024220943450928,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.09612671285867691,1.0463608503341675,22.34163475036621,,,,,,,
state_e99de3a6677c01aa7d237c38,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,43.29,42.00371551513672,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7593000000000001,0.3588,0.3493644893169403,1.0078374147415161,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.074,0.1585,0.16932280361652374,1.7625844478607178,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1667,0.4827,0.48131272196769714,1.2610833644866943,96.16911315917969
state_ea2337b1c90355bbe5f62726,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.89,68.63291931152344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.1545141637325287,4.077043056488037,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.8454858660697937,1.003684401512146,60.539424896240234,,,,,,,
state_ea2a35f7dcb70d5c821a1727,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,92.07,93.44268798828125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.536,0.614,0.6159759759902954,1.0851062536239624,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.464,0.386,0.38402408361434937,1.115958571434021,69.30072021484375,,,,,,,
state_ea4143d187f977fd23c69644,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,352.09999999999997,363.5506591796875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.942,0.978,0.9692822098731995,1.0031155347824097,372.9179992675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.05800000000000005,0.02200000000000002,0.030717788264155388,2.093632936477661,91.9657974243164,,,,,,,
state_ea53d8dd22060ae573935d7a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.67,81.21400451660156,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.56,0.6218606233596802,1.0800217390060425,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.19099999999999995,0.43999999999999995,0.37813934683799744,2.6558961868286133,60.539424896240234,,,,,,,
