sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d5a58a81b6c8e8c0a9d108e1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.93004052416,31.554187774658203,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9968202710151672,1.0324875116348267,38.43086624145508,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.003179740160703659,1.4775928258895874,0.32756277918815613,,,,,,,
state_d5fba0043205def802fcac6d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.429954472576,53.658729553222656,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.004132634028792381,1.753709077835083,13.310248374938965,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9958673715591431,1.0000064373016357,53.94914627075195,,,,,,,
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,155.5570068359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6714022159576416,1.1314358711242676,153.7196502685547,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.3285978138446808,1.8125629425048828,70.59019470214844,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,91.12986755371094,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.2016942948102951,1.293501853942871,31.46540641784668,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7983057498931885,1.2534159421920776,105.83694458007812,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,87.96662902832031,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6164394617080688,1.22504460811615,72.44615173339844,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.38356050848960876,1.721060037612915,50.397178649902344,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,27.35424041748047,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.0009827610338106751,0.6688572764396667,0.32756277918815613,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9990172386169434,0.9792960286140442,31.807937622070312,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,370.67962646484375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.5051067471504211,4.503880500793457,411.5984191894531,O,mol_e81dc06beaa39499,0.899,0.593,0.49489322304725647,1.0301975011825562,198.0751953125,,,,,,,
state_db6ea58a4c2229adf8cce7e5,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69002763174399,91.91239929199219,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.013040287420153618,1.3514504432678223,19.27983283996582,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.384587824344635,1.2279175519943237,53.94914627075195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6023719310760498,1.5118968486785889,87.10717010498047
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,91.57521057128906,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.14713898301124573,1.532030463218689,47.08271026611328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.6944314241409302,1.115285873413086,78.50640106201172,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.1584295779466629,3.2560818195343018,51.27422332763672
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,425.88104248046875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.15951350331306458,11.070302963256836,409.1051940917969,O,mol_e81dc06beaa39499,0.985,0.8239,0.8404865264892578,1.000820517539978,363.10028076171875,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,83.29965209960938,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.0917811468243599,1.0726678371429443,35.42447280883789,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9082188010215759,1.0038273334503174,94.34883880615234,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,366.0086669921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3222547173500061,1.1273490190505981,330.0448913574219,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6777452826499939,1.0083328485488892,360.1913146972656,,,,,,,
state_dd8378bfb42357158d319753,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48001267584,48.910369873046875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.596426248550415,1.1394376754760742,40.40018844604492,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.4035737216472626,1.468600869178772,36.6929931640625,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,92.22674560546875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.158331871032715,40.77288818359375,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,92.22673797607422,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,96.19395446777344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.16454152762889862,1.4760135412216187,31.46540641784668,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.835458517074585,1.1519088745117188,105.83694458007812,,,,,,,
state_df4fb6c4a21d8c00d273702c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,98.919997483648,101.25746154785156,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8231,0.7307,0.6923372745513916,1.0848933458328247,78.50640106201172,CC(C)CO,mol_015d21fca05fcd26,0.17689999999999995,0.2693,0.3076627254486084,3.4345903396606445,51.27422332763672,,,,,,,
state_e00adc0a694915145cf38773,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.93999583884799,95.461181640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.01615694910287857,1.4134044647216797,19.27983283996582,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.25418373942375183,1.8977614641189575,53.94914627075195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.729659378528595,1.1319894790649414,87.10717010498047
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,430.5899658203125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.5975024104118347,2.022886037826538,411.5984191894531,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.4024975895881653,1.2662488222122192,198.0751953125,,,,,,,
state_e0e97853e7beb1012e8e19cc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,463.999970837248,463.00384521484375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.2338341921567917,10.46013069152832,409.1051940917969,O,mol_e81dc06beaa39499,0.9747,0.7648,0.7661657929420471,1.0023279190063477,363.10028076171875,,,,,,,
state_e1e9e5f5fe3075f012db3aba,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.299950321152,23.404403686523438,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.973,0.9736098647117615,1.0171406269073486,31.68707275390625,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.027000000000000024,0.02639012597501278,1.1329480409622192,1.8606358766555786,,,,,,,
state_e2da63798f572c7a48909790,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.779974229888,66.01054382324219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.05548073723912239,1.6216620206832886,40.40018844604492,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.46147215366363525,1.230088233947754,36.6929931640625,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.48304712772369385,2.195549249649048,53.94914627075195
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,123.032470703125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.27240097522735596,1.1031484603881836,78.78751373291016,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.727599024772644,1.053002119064331,138.3666229248047,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,55.75452423095703,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9687493443489075,1.0006225109100342,56.975460052490234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.031250689178705215,1.061795949935913,31.19700050354004,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,80.59994506835938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9730200171470642,1.0059478282928467,82.49910736083984,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.026979977265000343,3.4803590774536133,11.360294342041016,,,,,,,
state_e6dcd8040101d9e4ae50373c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.75994471705599,70.70741271972656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.03959690034389496,1.3991869688034058,47.08271026611328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.30805715918540955,4.062285900115967,78.50640106201172,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.6523460149765015,1.0116829872131348,51.27422332763672
state_e740c11ded6339b192657ec2,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.399997715456,505.6185302734375,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.053865838795900345,0.987943708896637,158.43641662597656,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9461341500282288,1.0028536319732666,577.5081787109375,,,,,,,
state_e7f8001be3f51a72a7a31a5e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.099977859584,393.03173828125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9939881563186646,1.0038249492645264,432.4705810546875,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.006011868827044964,1.2915663719177246,18.276216506958008,,,,,,,
state_e86b1a39ecf958f2361cef82,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.809963070848,62.73146438598633,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11220000000000008,0.031400000000000095,0.028842303901910782,1.211535930633545,13.310248374938965,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5075,0.4299,0.4352949559688568,1.4663912057876587,36.6929931640625,CC(C)O,mol_db030b5de88f8eaf,0.3803,0.5387,0.5358628034591675,1.6384308338165283,53.94914627075195
state_e9b9a13c21d117fb65454efe,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.12998021324799,100.17744445800781,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9639044404029846,1.0006842613220215,100.20295715332031,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.03609552979469299,1.3569265604019165,72.02201080322266,,,,,,,
state_eb1a3ec14a4195242bddc811,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.85465722176,52.40507507324219,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.653,0.76,0.7842705249786377,1.0378390550613403,60.645145416259766,CC#N,mol_7028b7cbd3d829b4,0.347,0.24,0.2157295048236847,1.1080929040908813,29.402023315429688,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.7994954586029053,12.330530166625977
state_eb4ead580b2018f6d27b023a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.099965296768,85.85212707519531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.2555628716945648,1.2430022954940796,47.08271026611328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6376686096191406,1.2591809034347534,78.50640106201172,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.10676846653223038,2.5072951316833496,51.27422332763672
state_ec75f589d804aea6c5bc6439,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,61.999967369984,64.70794677734375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08739999999999992,0.025700000000000056,0.022550025954842567,1.2543164491653442,13.310248374938965,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3153,0.3702,0.3665810227394104,2.0503146648406982,36.6929931640625,CC(C)O,mol_db030b5de88f8eaf,0.5973,0.6041,0.6108689308166504,1.2266722917556763,53.94914627075195
state_ecad7ddd448e0ed7082835b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.599944101504,89.07563781738281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.19769367575645447,1.3745537996292114,47.08271026611328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6702538132667542,1.174682378768921,78.50640106201172,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.13205252587795258,2.849775791168213,51.27422332763672
state_eceb36c60cec8f52dad4cd49,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,71.81995970739199,71.11192321777344,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2245,0.0975,0.10003513842821121,1.1824129819869995,26.798433303833008,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3892,0.08939999999999992,0.08212179690599442,1.127528429031372,13.307621955871582,COC(C)(C)C,mol_b614d6fea320c179,0.3863,0.8131,0.8178430795669556,1.0405073165893555,144.6913299560547
state_ed541375ecac29824463d485,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.999946376576,12.533828735351562,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.1502,0.026800000000000046,0.03221937641501427,0.8350252509117126,3.219818115234375,CCCCO,mol_ad4ef9c6c876ca2f,0.8498,0.9732,0.967780590057373,0.9912824034690857,14.399471282958984,,,,,,,
state_ee3aa4a4103868158f05bd55,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.000028877824,300.61279296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.36739104986190796,5.8331685066223145,411.5984191894531,O,mol_e81dc06beaa39499,0.954,0.708,0.632608950138092,1.0063854455947876,198.0751953125,,,,,,,
state_f1fcfeb1c6bfd47b604c98c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85003439807998,95.91860961914062,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.4722517728805542,1.6242038011550903,55.335697174072266,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.5277482867240906,1.6364789009094238,62.36452102661133,,,,,,,
state_f28fa3a28b5392eeb60f2978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03783305984,153.71963500976562,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,153.7196502685547,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6731159687042236,70.59019470214844,,,,,,,
state_f40520743614d9164e7c762f,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.77998292172799,75.70225524902344,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.5906519889831543,1.0638498067855835,70.16707611083984,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.4093480706214905,1.1425349712371826,67.63751983642578,,,,,,,
state_f5cd8f3f8810d934efaaee29,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.880024711424,28.985244750976562,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.8964501023292542,1.055765986442566,31.68707275390625,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.10354986041784286,1.705020546913147,7.883302211761475,,,,,,,
state_f6848651f01628ec5ad64a10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.450038677504,85.0531005859375,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.04189896211028099,1.2721097469329834,19.27983283996582,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.3762523829936981,1.2485324144363403,53.94914627075195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.581848680973053,1.4966496229171753,87.10717010498047
state_f6937a5cdd25c192f97dcb66,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24005340684799,99.50587463378906,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8736216425895691,1.0087722539901733,100.20295715332031,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12637831270694733,1.2471766471862793,72.02201080322266,,,,,,,
state_f709ab8a1c7c89de09feee9e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.4399684928,81.09907531738281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.22323636710643768,1.585651159286499,47.08271026611328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7767636179924011,1.059295415878296,78.50640106201172,,,,,,,
state_f9285760b4b02494fb41ba64,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.250052584448,101.4031982421875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.907,0.917,0.9175223708152771,1.0048604011535645,102.08344268798828,Cc1ccsc1,mol_0a78d16c028484e1,0.093,0.083,0.08247760683298111,1.3846217393875122,64.94916534423828,,,,,,,
state_f9af8b9b346708591fa97fa6,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.22003405824,48.85552215576172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.4926500916481018,1.3321927785873413,40.40018844604492,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5073498487472534,1.2219966650009155,36.6929931640625,,,,,,,
state_fa054f90c52f224caebed33b,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.89999551872,68.02143859863281,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.9076101183891296,1.0184402465820312,78.78751373291016,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.09238985925912857,1.1853374242782593,22.991580963134766,,,,,,,
state_fa168b10f8319fcbc41bf5e1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.900032827136,81.09930419921875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.07694054394960403,1.2486310005187988,19.27983283996582,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.1649111658334732,2.038679838180542,53.94914627075195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.7581483125686646,1.1399517059326172,87.10717010498047
state_fa2febe8299950826cc8e254,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,78.429949390464,78.48492431640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44010000000000005,0.3335,0.3367246389389038,1.2754055261611938,47.08271026611328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5599,0.6665,0.6632753610610962,1.1843078136444092,78.50640106201172,,,,,,,
state_fbe69128f64d458f0eb9c64a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,56.95998189248,60.50065612792969,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12129999999999996,0.035800000000000054,0.033270902931690216,1.2467453479766846,13.310248374938965,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6071,0.4647,0.47067147493362427,1.2783052921295166,36.6929931640625,CC(C)O,mol_db030b5de88f8eaf,0.2716,0.4995,0.4960575997829437,2.0482258796691895,53.94914627075195
state_fc1aca9a6c7b4d11d336accc,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.19995814144,131.4268798828125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.14438770711421967,1.20548415184021,78.78751373291016,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8556123375892639,1.015620231628418,138.3666229248047,,,,,,,
