sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_caeba3d83b052245e9c22255,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,363.13,362.286865234375,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1493,0.3492,0.35125449299812317,1.3502953052520752,176.49929809570312,CCCCCCC,mol_fddb2c852c313396,0.8507,0.6508,0.6487455368041992,1.0097763538360596,76.50369262695312,,,,,,,
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,346.390625,,,0.001190185546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.23890210688114166,1.0169503688812256,24.622730255126953,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.4505515694618225,2.500122308731079,141.33099365234375,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.31054627895355225,1.2908574342727661,57.480018615722656
state_cb7370a0de96f49acc3c6157,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.89,344.39617919921875,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44299999999999995,0.32400000000000007,0.2913071811199188,1.560987949371338,42.67340087890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09800000000000002,0.106,0.12904806435108185,1.204174280166626,110.77593994140625,CCO,mol_f29e20f49d416e54,0.4590000000000001,0.57,0.5796447396278381,1.6785752773284912,76.21102142333984
state_cb80618dd44aead038d17311,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.23,402.5771484375,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.164,0.851,0.8728746175765991,0.6537154316902161,824.762939453125,CS(C)=O,mol_7d3e12eaed0f467c,0.836,0.14900000000000002,0.12712538242340088,0.9856356382369995,15.628578186035156,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.89666748046875,,,-0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3518275022506714,1.378087043762207,95.92774963378906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6481725573539734,1.0555366277694702,84.82063293457031,,,,,,,
state_cc9484c2ff9175be63e42cb9,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,446.15999999999997,445.59661865234375,,,-6.866455078125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2,0.268,0.2834162414073944,1.1112252473831177,129.22019958496094,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8,0.732,0.7165837287902832,1.007257103919983,90.11028289794922,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.1241149902344,,,0.0004119873046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.06247034668922424,1.1414680480957031,346.4985046386719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9375296831130981,1.0000542402267456,96.51116943359375,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,420.39599609375,,,0.0001373291015625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.3298403024673462,290.22906494140625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_cddab77bc19616fb6434b9b8,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,359.75,359.75396728515625,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.0359430313110352,29.61382484436035,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,20.000009536743164,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,401.1331787109375,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.189532071352005,1.0763452053070068,31.79637908935547,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.8104678988456726,1.2431704998016357,150.4353790283203,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.51202392578125,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.806493878364563,1.0131582021713257,94.53036499023438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.1935061365365982,1.5602729320526123,83.7866439819336,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.1521911621094,,,0.00060272216796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8750260472297668,1.016678810119629,102.89807891845703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.12497396022081375,1.5168511867523193,53.617774963378906,,,,,,,
state_ce63959aceb470d74766bd71,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.29,331.7802734375,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3380000000000001,0.08700000000000008,0.10507622361183167,1.5176167488098145,13.654998779296875,CO,mol_a85d32e4db2ff39c,0.568,0.828,0.8212733268737793,1.2057052850723267,79.94001770019531,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.085,0.07365044206380844,1.4990195035934448,34.842254638671875
state_ce6da61871c8635b62820320,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,341.51,342.2676696777344,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9737,0.9868,0.9825789332389832,1.0007808208465576,102.1440200805664,CCCCCCC,mol_fddb2c852c313396,0.02629999999999999,0.01319999999999999,0.017421074211597443,1.713381052017212,39.162899017333984,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,335.33758544921875,,,0.001312255859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8822846412658691,1.0036323070526123,92.31829833984375,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.11771537363529205,4.290937423706055,56.2760009765625,,,,,,,
state_ce7ae75f0001cfb68739992b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,335.65,335.6436462402344,,,0.0006103515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.057,0.119,0.11730494350194931,1.6420053243637085,125.33418273925781,CO,mol_a85d32e4db2ff39c,0.943,0.881,0.8826950192451477,1.0016264915466309,93.45355224609375,,,,,,,
state_ceb7327045344f97674dba71,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,414.0,413.27587890625,,,-0.0005035400390625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.122,0.378,0.3604107201099396,1.5684348344802856,190.8001251220703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.878,0.622,0.639589250087738,1.00729501247406,73.25836944580078,,,,,,,
state_ced74b659ab0ab68de249676,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,408.12,388.41546630859375,,,0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0963,0.5665,0.7904149293899536,1.528525471687317,543.9592895507812,O=Cc1ccco1,mol_cfdccd30b0689448,0.9037,0.4335,0.2095850706100464,1.0055363178253174,23.36406898498535,,,,,,,
state_cf12074857e68bb73a8f90ee,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.43,352.9970397949219,,,0.0005950927734375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.48,0.887,0.882533848285675,1.2894858121871948,144.4393768310547,COCCO,mol_d291b272a64498d9,0.52,0.11299999999999999,0.11746612191200256,1.2361918687820435,18.5112361907959,,,,,,,
state_cf9fe81fb9b9a60eacdc54f7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.91,370.0008544921875,,,-0.00038909912109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.12745290994644165,0.5731177926063538,50.73878479003906,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8725470900535583,0.8554199934005737,185.92071533203125,,,,,,,
state_cfd5742b4f477e58e517fc71,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,445.28,444.5852966308594,,,0.00150299072265625,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2501,0.3293,0.3429485857486725,1.096743106842041,126.69366455078125,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.7499,0.6707000000000001,0.6570514440536499,1.0110901594161987,87.81134033203125,,,,,,,
state_d00ae3b28fb4d7bb7f2e1876,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,432.79999999999995,433.45611572265625,,,0.00018310546875,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,1.0,1.0,1.0,1.0,101.33018493652344,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.0,0.0,0.0,1.1903209686279297,65.45928955078125,,,,,,,
state_d047329004ddafaa10aec3b9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.27362060546875,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.781,0.781,0.7857388854026794,1.0280226469039917,97.8642578125,CO,mol_a85d32e4db2ff39c,0.21899999999999997,0.21899999999999997,0.21426109969615936,1.4154301881790161,69.12105560302734,,,,,,,
state_d0b3260b26e1789002393e5f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.34999999999997,380.1047668457031,,,0.000244140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.42300000000000004,0.133,0.15201336145401,1.104293704032898,32.96607971191406,CCCO,mol_5fb2f93dc8caa9dc,0.577,0.867,0.8479865789413452,1.0288879871368408,144.6956787109375,,,,,,,
state_d0c56a4d08548006c6ee9c9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.48,338.6968078613281,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.253,0.07200000000000006,0.0846516489982605,1.715954065322876,18.196346282958984,CO,mol_a85d32e4db2ff39c,0.675,0.858,0.8593464493751526,1.1269006729125977,105.42748260498047,COC(=O)OC,mol_0ec85594f0f896ea,0.072,0.07,0.05600187927484512,1.6348527669906616,44.398311614990234
state_d0fd917cb33a61de502deb04,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.64,340.6013488769531,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.15200000000000002,0.1299927830696106,1.401228904724121,37.440879821777344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.424,0.44031164050102234,1.1485121250152588,98.07064819335938,CCO,mol_f29e20f49d416e54,0.353,0.424,0.42969557642936707,1.8964217901229858,65.02207946777344
state_d1238599ecfefd519819335c,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,355.96,357.22454833984375,,,3.4332275390625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.191,0.287,0.26229947805404663,1.015715479850769,27.040998458862305,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8089999999999999,0.7130000000000001,0.7377004623413086,1.0014913082122803,18.210216522216797,,,,,,,
state_d1484dc1ad125d5a06a8cba6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,352.932373046875,,,0.000701904296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.00780820706859231,0.3633851110935211,27.113664627075195,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.992191731929779,0.99152010679245,110.24718475341797,,,,,,,
state_d18137c79366243d87109e07,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,354.79595947265625,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9357,0.946,0.9429433345794678,1.0032157897949219,101.45574951171875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.06430000000000002,0.05400000000000005,0.05705668404698372,1.6925017833709717,52.9527473449707,,,,,,,
state_d18b2c8ac2fb2727fcbe829b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,354.21,355.919189453125,,,-0.00035858154296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.15849999999999997,0.02310000000000001,0.020037170499563217,0.4212871789932251,30.404926300048828,CCOC(C)=O,mol_18876b584acc43d4,0.8415,0.9769,0.9799628257751465,0.9724684357643127,121.33749389648438,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.7734375,,,0.000213623046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.894152045249939,0.9992948770523071,94.12286376953125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.10584794729948044,1.023550033569336,285.5263977050781,,,,,,,
state_d1d9c9d1d849af82de3c60d1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,336.25,336.1084899902344,,,0.000762939453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.098,0.10788131505250931,1.6515320539474487,127.25316619873047,CO,mol_a85d32e4db2ff39c,0.948,0.902,0.8921186923980713,1.0013545751571655,95.20047760009766,,,,,,,
state_d1e1ae72ddb7eb8d7c99ef90,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,340.2093811035156,,,0.00052642822265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.903786838054657,1.0171499252319336,111.81417846679688,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.09621316939592361,1.8224574327468872,27.425477981567383,,,,,,,
state_d1f2c0efc91c3a84d9612e84,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,349.77,350.11663818359375,,,0.000171661376953125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.879,0.902,0.9136788845062256,1.001017451286316,20.76810073852539,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.121,0.09799999999999998,0.08632110804319382,1.028581142425537,13.871607780456543,,,,,,,
state_d24d146ade1354a54e4fe231,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.57,378.59063720703125,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.367,0.10799999999999998,0.12558595836162567,1.1182851791381836,30.99786949157715,CCCO,mol_5fb2f93dc8caa9dc,0.633,0.892,0.8744140267372131,1.0204564332962036,137.12869262695312,,,,,,,
state_d2ad99a2b102b0a06e5c2c37,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.6553649902344,,,-6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.89,0.8816350102424622,1.0067505836486816,99.15695190429688,CO,mol_a85d32e4db2ff39c,0.10799999999999998,0.10999999999999999,0.11836501955986023,1.5760170221328735,70.23600006103516,,,,,,,
state_d347cfa1f52f3f14eeafb3f9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.59,340.5750732421875,,,6.4849853515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.857,0.495,0.5064552426338196,1.017306923866272,29.045499801635742,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.143,0.505,0.49354472756385803,2.137247323989868,80.74325561523438,,,,,,,
state_d35391c57c90f7e7f21d52cf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.97,348.6540222167969,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.709,0.23199999999999998,0.21526144444942474,1.056109070777893,26.82782745361328,CO,mol_a85d32e4db2ff39c,0.221,0.7,0.7232698202133179,1.9879817962646484,153.62783813476562,COC(=O)OC,mol_0ec85594f0f896ea,0.07000000000000002,0.068,0.06146872788667679,1.3242287635803223,61.882442474365234
state_d37d23977553605f006a9fc3,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.71,366.10321044921875,,,0.0012969970703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4613,0.7779,0.8112484216690063,1.160014033317566,153.6134796142578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5387,0.22209999999999996,0.18875159323215485,1.1273471117019653,31.49257469177246,,,,,,,
state_d44c5e062ddc287ed8bf0873,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,435.54999999999995,435.5478515625,,,0.001953125,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.8249,0.8817,0.865999698638916,1.005799412727356,105.76731872558594,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.17510000000000003,0.11829999999999996,0.13400033116340637,1.1195197105407715,69.26828002929688,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,3.2798376083374023,11.601725578308105,,,,,,,
state_d577ea458ed419d3dff9d22d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.72,380.22711181640625,,,0.0004119873046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.62,0.5377105474472046,2.2495760917663574,306.50103759765625,COCCO,mol_d291b272a64498d9,0.921,0.38,0.4622895121574402,1.0074330568313599,50.47187805175781,,,,,,,
state_d586c76d5aa69bbd428184ed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.57,328.1141357421875,,,-0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06399999999999995,0.026000000000000023,0.030163465067744255,2.6956727504730225,11.654616355895996,CO,mol_a85d32e4db2ff39c,0.894,0.914,0.9319576025009155,1.0120952129364014,68.65959167480469,COC(=O)OC,mol_0ec85594f0f896ea,0.042,0.06,0.03787887468934059,1.9701472520828247,30.514978408813477
state_d5a112e5ccf4164a607b3275,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,458.5557861328125,,,0.00099945068359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.2388477474451065,0.8616705536842346,232.06427001953125,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.7611522078514099,0.9956212043762207,88.1053466796875,,,,,,,
state_d5ebb19bb7f64092d6cdda55,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.95,isobaric,331.26,330.4018249511719,,,0.001026153564453125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5,0.7468,0.7399581670761108,1.1018849611282349,71.5873794555664,CCCCCCC,mol_fddb2c852c313396,0.5,0.2532,0.26004183292388916,1.1024357080459595,25.14522361755371,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,463.4217529296875,,,-0.0003204345703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.02277597039937973,0.811075747013092,258.6014099121094,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9772240519523621,0.9999605417251587,100.09746551513672,,,,,,,
state_d63b6650b08c1df63949ea4f,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.95,isobaric,324.36,322.8143615722656,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8855,0.9456,0.9441092610359192,1.0101537704467773,56.2566032409668,CCCCCCC,mol_fddb2c852c313396,0.11450000000000005,0.054400000000000004,0.05589074268937111,1.4021337032318115,18.555484771728516,,,,,,,
state_d6449031807438168ce48875,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.94,345.3379211425781,,,-6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2489999999999999,0.10299999999999998,0.11700741946697235,1.3245785236358643,23.648372650146484,CO,mol_a85d32e4db2ff39c,0.064,0.306,0.2785443663597107,2.134892702102661,135.89491271972656,COC(=O)OC,mol_0ec85594f0f896ea,0.687,0.591,0.6044481992721558,1.0563315153121948,55.52224349975586
state_d6a8f3bf92a080934b7d252c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,338.9085693359375,,,0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.118,0.027000000000000024,0.036971140652894974,1.593147873878479,18.35270881652832,CO,mol_a85d32e4db2ff39c,0.51,0.739,0.7270104289054871,1.251408576965332,106.3033218383789,COC(=O)OC,mol_0ec85594f0f896ea,0.372,0.234,0.23601841926574707,1.3239059448242188,44.72200012207031
state_d74e99a5f9282271a6c1847a,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.4,351.5325012207031,,,-0.0009918212890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.46430000000000005,0.03969999999999996,0.0419280007481575,1.0793466567993164,8.475194931030273,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.5357,0.9603,0.9580719470977783,1.050622820854187,172.43875122070312,,,,,,,
state_d7605d4ab637e9b685b2d753,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.85,339.7515869140625,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.18899999999999995,0.1984352320432663,1.4669888019561768,27.9477596282959,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.811,0.8015647530555725,1.1992998123168945,78.69245147705078,,,,,,,
state_d77a1d982548c83ec1262ea4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,381.33,367.3558349609375,,,0.00125885009765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1227,0.4876,0.7116516828536987,1.8351731300354004,320.23431396484375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8773,0.5124,0.28834831714630127,1.0132224559783936,32.86899948120117,,,,,,,
