sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d12d04b257303551f4a9be72,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,68.830072282624,67.23506164550781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4154,0.22819999999999996,0.21947850286960602,1.2179754972457886,29.166397094726562,CC(C)C(C)C,mol_7347d05012022dd9,0.0693,0.1457,0.14978095889091492,1.35740065574646,107.05602264404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6261,0.6307405233383179,1.1009739637374878,74.74968719482422
state_d19d90b91ca8bb3ce2adfcd5,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,79.799970044032,76.72088623046875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.937,0.861,0.8900989890098572,1.0046364068984985,72.54432678222656,CCSCC,mol_a7491cfbf016fee6,0.063,0.139,0.10990096628665924,2.627871513366699,50.929622650146484,,,,,,,
state_d1d3c68e7afad211c78c32fb,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,94.89992812134399,93.25584411621094,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.585,0.618,0.6162949800491333,0.994746744632721,98.76345825195312,Cc1ccsc1,mol_0a78d16c028484e1,0.415,0.382,0.3837049901485443,0.9868423342704773,87.37307739257812,,,,,,,
state_d1e668f89ff31e2167887993,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,56.60001149888,57.983917236328125,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.497,0.654,0.6481110453605652,0.9877219200134277,76.55364227294922,Cc1ccccc1C,mol_61c4de85d258b45d,0.503,0.346,0.3518889844417572,1.0083861351013184,40.2270622253418,,,,,,,
state_d2a6816ec8005d7dee9305b3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,58.379998434048005,59.64787292480469,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5256000000000001,0.22719999999999996,0.20637397468090057,1.1815088987350464,19.82245635986328,CC(C)C(C)C,mol_7347d05012022dd9,0.3509,0.6488,0.663406252861023,1.358203411102295,83.02832794189453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.124,0.1302197277545929,1.1414763927459717,55.0982551574707
state_d2ee4f8eea9ba16507b9ca6d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.660026489216,64.00819396972656,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.4221426248550415,1.0410215854644775,42.48091506958008,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5778573751449585,1.0912511348724365,87.13285064697266,,,,,,,
state_d34f82d90fcf9c8f0a4e6c50,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.819952487936,3.7229204177856445,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.9198118448257446,43.15614700317383,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.7229204177856445,,,,,,,
state_d35416f2b649e0aa39a1a742,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,24.58997755392,23.16763687133789,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9794,0.8493999999999999,0.8382420539855957,1.0003076791763306,19.82245635986328,CC(C)C(C)C,mol_7347d05012022dd9,0.0206,0.1506,0.16175788640975952,2.1910572052001953,83.02832794189453,,,,,,,
state_d40bfe0e510ad3f809159c54,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429948321792,29.166397094726562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,29.166397094726562,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.294318675994873,107.05602264404297,,,,,,,
state_d44a61004d30b0af5b73c672,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.4000105632,34.049888610839844,-3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0118,0.7592,0.7045781016349792,4.706778526306152,431.95550537109375,CCC#N,mol_abe9c8e175e3ffb6,0.9882,0.24080000000000001,0.29542189836502075,1.0001966953277588,10.177194595336914,,,,,,,
state_d46540897927d62fc98d6cdc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.700061980416,19.162975311279297,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,19.162975311279297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.9321355819702148,1.4460994005203247,,,,,,,
state_d4f5e9fc11c9b73107c23c81,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.079948489215997,22.52023696899414,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.3610261380672455,1.001153588294983,14.830215454101562,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6389738917350769,0.9619705080986023,33.065242767333984,,,,,,,
state_d4fd02c955f05af989f89c9b,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,413.89995806784003,443.5582275390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.348,0.634,0.4963631331920624,1.6494524478912354,383.5580749511719,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.652,0.366,0.5036368370056152,1.1341123580932617,302.1095275878906,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,98.86143493652344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.12996786832809448,1.7208385467529297,29.166397094726562,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8700321316719055,1.0798866748809814,107.05602264404297,,,,,,,
state_d570b13b0ca08df06c755a0c,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.069971777408,10.350589752197266,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.303,0.448,0.4483780264854431,1.3605560064315796,11.257718086242676,NC1CCCCC1,mol_3cb1d9728851c877,0.6970000000000001,0.552,0.5516219735145569,1.0603597164154053,7.725393772125244,,,,,,,
state_d5ebfc4f3b3995d09e071776,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,318.499937744128,282.77734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1935,0.9694,0.9691781401634216,3.278900384902954,431.95550537109375,CCC#N,mol_abe9c8e175e3ffb6,0.8065,0.03059999999999996,0.030821925029158592,1.0618714094161987,10.177194595336914,,,,,,,
state_d71081cc887cf96925862e29,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.929947051263994,38.36760711669922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.9198853373527527,1.1928303241729736,46.96552658081055,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.08011461794376373,1.7078965902328491,4.864219665527344,,,,,,,
state_d769faf7c0c7f70791565d0b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440018506496,36.961700439453125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.2786257266998291,1.0527013540267944,13.143768310546875,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.7213742733001709,1.6458523273468018,63.356468200683594,,,,,,,
state_d7b8a11123412f39a87bca22,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.68997548070399,46.37896728515625,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9832971096038818,0.9997866153717041,47.21949768066406,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.016702860593795776,0.9369955658912659,24.31618309020996,,,,,,,
state_d7f3448d7a104b7e2300b51a,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,63.379987201152,66.13333129882812,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1048,0.06319999999999992,0.0540892630815506,1.7219187021255493,19.82245635986328,CC(C)C(C)C,mol_7347d05012022dd9,0.3561,0.4718,0.49063119292259216,1.0974310636520386,83.02832794189453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5391,0.465,0.45527952909469604,1.0136576890945435,55.0982551574707
state_d832d44cc0454bb8d5b27484,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,310.29994550028795,336.8028564453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.353,0.662,0.4934142231941223,1.600630760192871,294.11798095703125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.647,0.33799999999999997,0.5065857172012329,1.1322352886199951,232.9097900390625,,,,,,,
state_d92972294c525864b832d882,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.100037776256,31.3907470703125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06920000000000004,0.09940000000000004,0.07773785293102264,1.3564724922180176,25.996631622314453,CC(C)CO,mol_015d21fca05fcd26,0.9308,0.9006,0.9222621917724609,0.9992807507514954,31.125200271606445,,,,,,,
state_d9337a8ea216a2c72a69a114,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329573962367995,48.746246337890625,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,6.046967506408691,20.87412452697754,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,48.74624252319336,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,90.48660278320312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.19133688509464264,1.3144567012786865,29.166397094726562,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.8086631298065186,1.2463597059249878,107.05602264404297,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,81.89035034179688,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6454223394393921,1.1915454864501953,72.59803009033203,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.35457760095596313,1.4645764827728271,50.966209411621094,,,,,,,
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,26.73064422607422,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.7102218270301819,1.0013972520828247,19.82245635986328,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.2897781729698181,2.1397461891174316,83.02832794189453,,,,,,,
state_da38680e580ee7a44decbd38,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.659991721856002,31.618087768554688,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12050000000000005,0.1623,0.13516981899738312,1.3643040657043457,25.996631622314453,CC(C)CO,mol_015d21fca05fcd26,0.8795,0.8377,0.8648301959037781,0.9988917708396912,31.125200271606445,,,,,,,
state_c7b78a251114b27db08af34f,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.46999999999997,304.7952880859375,,,0.0004520416259765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.02300000000000002,0.031000000000000028,0.026322683319449425,2.9320883750915527,11.709869384765625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.977,0.969,0.9736773371696472,1.000638484954834,29.87928009033203,,,,,,,
state_c7cbdbe84a4874ab1b9d8a68,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,396.91999999999996,394.13250732421875,,,-3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.806,0.494,0.3535178601741791,1.0226573944091797,43.446533203125,CCCO,mol_5fb2f93dc8caa9dc,0.194,0.506,0.6464821696281433,1.6252610683441162,207.70201110839844,,,,,,,
state_c88b5ab91e2e0a8b139a131b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,373.78375244140625,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9766894578933716,1.0030875205993652,106.17237091064453,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.02331056445837021,1.5247830152511597,21.812023162841797,,,,,,,
state_c8ec258574a397e350da40dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,345.6630859375,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3833378553390503,1.1850208044052124,45.07447814941406,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6166621446609497,2.873732328414917,79.62467956542969,,,,,,,
state_c931cea46fcdb008237e14a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,415.75018310546875,,,9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.8681573271751404,0.9828701615333557,180.90798950195312,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.131842702627182,0.968367338180542,27.28917121887207,,,,,,,
state_c933b25e0aa863262b647bbf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,330.99786376953125,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.4698137640953064,1.0910569429397583,47.99498748779297,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5301862359046936,1.066072940826416,50.800106048583984,,,,,,,
state_c9667774380091acb2e87868,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.57,369.8574523925781,,,5.340576171875e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4002,0.006000000000000005,0.015902619808912277,1.042651653289795,3.860661745071411,c1ccccc1,mol_7165dcf6be1f831d,0.3911,0.7081,0.7072045207023621,1.1106120347976685,164.93173217773438,c1ccsc1,mol_7953343be0b435d5,0.2087,0.2859,0.27689284086227417,0.9520726203918457,141.16551208496094
state_c9c9479d7210ec29660d270e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.29999999999995,385.6398010253906,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8049999999999999,0.79,0.7395279407501221,1.0218911170959473,134.84823608398438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.195,0.21,0.2604720890522003,1.3832406997680664,144.8505096435547,,,,,,,
state_c9e7d8d251dca778d2ae824b,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.99,373.88446044921875,,,6.103515625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.11199999999999999,0.02100000000000002,0.04172193631529808,1.8212684392929077,20.719623565673828,CCCO,mol_5fb2f93dc8caa9dc,0.888,0.979,0.9582780599594116,1.008931279182434,108.34937286376953,,,,,,,
state_ca71a2f0cc3738134b9ee55e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.84999999999997,352.71746826171875,,,0.0007171630859375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.4477,0.16010000000000002,0.17810821533203125,1.6796659231185913,23.99308967590332,CCO,mol_f29e20f49d416e54,0.5523,0.8399,0.8218917846679688,1.4710694551467896,102.47517395019531,,,,,,,
state_ca8eef4778ad88a837fc4074,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,429.5830078125,,,0.00026702880859375,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.7157418131828308,0.9555652737617493,266.60693359375,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.2842581868171692,0.9883676767349243,40.72450637817383,,,,,,,
state_ca9494064ce215f9eb8ae372,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.89,305.61749267578125,,,0.0012607574462890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31599999999999995,0.18700000000000006,0.2111060470342636,1.6460038423538208,12.17646598815918,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.813,0.7888939380645752,1.124974012374878,30.758033752441406,,,,,,,
state_cb29f89e526a871e35b4f5f5,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.89,396.29425048828125,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.397,0.3884546756744385,1.0281291007995605,131.97874450683594,CC(C)CO,mol_015d21fca05fcd26,0.286,0.487,0.4678615629673004,0.9944440126419067,166.64036560058594,CCCCCCO,mol_eb71ecc709e3f0dc,0.42400000000000004,0.11599999999999999,0.1436837762594223,1.0048550367355347,34.162349700927734
state_cb74628a3e48903804bee6ef,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,323.03999999999996,325.1052551269531,,,9.918212890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.806,0.06000000000000005,0.06499732285737991,1.0171664953231812,8.032739639282227,COC=O,mol_3beef90b23ffcece,0.194,0.94,0.9350026249885559,2.468477725982666,197.82318115234375,,,,,,,
state_cb925fbe765c429ee518dd13,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,342.30999999999995,343.50341796875,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.09399999999999997,0.34199999999999997,0.33150485157966614,4.916471004486084,72.68171691894531,CCO,mol_f29e20f49d416e54,0.906,0.658,0.6684951782226562,1.0164439678192139,73.55348205566406,,,,,,,
state_cbc4f48b4d459193c5ea7087,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.29999999999995,367.1883239746094,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5151239037513733,1.297085165977478,86.00150299072266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.4848761558532715,1.1556932926177979,79.41340637207031,,,,,,,
state_cbc6ca2944668974440ca02e,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.40999999999997,365.4649658203125,,,0.00067138671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.463,0.535,0.5560960173606873,1.052841067314148,115.56278991699219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5369999999999999,0.46499999999999997,0.44390398263931274,1.0550442934036255,79.36994934082031,,,,,,,
state_cbf0323f56608064d12fc6e6,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,347.52,349.48797607421875,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.135,0.24,0.21021762490272522,1.6685703992843628,94.53662872314453,CCO,mol_f29e20f49d416e54,0.865,0.76,0.7897824048995972,1.0117993354797363,91.41264343261719,,,,,,,
state_cc2d9ae4a6326ecba94917ff,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,384.229248046875,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.601,0.611,0.5628359317779541,1.0901780128479004,128.85496520996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.399,0.389,0.4371640384197235,1.185529112815857,138.6278839111328,,,,,,,
state_cc95ac950f4f7b56d8364cb9,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,351.6316223144531,,,0.0001220703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7813646197319031,1.0128400325775146,103.71446228027344,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.21863535046577454,1.1213997602462769,80.1221694946289,,,,,,,
state_ccb06b5fd6046e07c7cd362e,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,455.25,459.30145263671875,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,2.2118146419525146,222.53504943847656,Nc1ccccc1,mol_8d11fd6c0d4e62a7,1.0,1.0,1.0,1.0,95.60002136230469,,,,,,,
state_ccbca827074edb5cf50b729b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.72999999999996,354.2101135253906,,,0.00194549560546875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3018798828125,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4221751689910889,113.48670196533203,,,,,,,
state_cd503e52eb762b6d8f939b07,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,353.29999999999995,354.1459655761719,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.7595523595809937,10.341998100280762,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_cd565c38293e5bfa8d602711,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.49,376.40728759765625,,,0.000457763671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.854,0.8314982652664185,1.1687836647033691,117.94977569580078,CCOCCO,mol_ab8630148ae67e51,0.389,0.14600000000000002,0.16850171983242035,1.3025813102722168,33.68689727783203,,,,,,,
state_cdc78224e6caa3b2cb4d31de,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.54999999999995,338.92901611328125,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3083,0.5237,0.49480846524238586,2.5943667888641357,62.66739273071289,CCO,mol_f29e20f49d416e54,0.6917,0.4763,0.5051915049552917,1.193853497505188,61.9721565246582,,,,,,,
state_ce098e777e37c7136156d8ec,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,359.75,358.3089294433594,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.2455565929412842,29.335979461669922,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,19.999963760375977,,,,,,,
