sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_be6f95c980ffdce8ebe6f78c,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.09,386.3174743652344,,,0.001556396484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.31599999999999995,0.369,0.29722118377685547,1.3121370077133179,107.52494812011719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.684,0.631,0.7027788758277893,1.0757871866226196,143.26231384277344,,,,,,,
state_bef8a95edeeedd62bcbe67aa,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,359.05,359.7699890136719,,,0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.208,0.47,0.45684814453125,1.8757233619689941,118.61775207519531,CCCO,mol_5fb2f93dc8caa9dc,0.792,0.53,0.54315185546875,1.0370371341705322,66.99027252197266,,,,,,,
state_bf473ce9ee916d393ba89cdd,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,350.78,351.04547119140625,,,-0.00011444091796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.029,0.05,0.04414886608719826,1.5943186283111572,96.72872161865234,CCO,mol_f29e20f49d416e54,0.971,0.95,0.955851137638092,1.000381350517273,99.68146514892578,,,,,,,
state_bf51156e77d168e1b42ff622,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.79999999999995,372.0545349121094,,,-0.000244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.137,0.564,0.3743535280227661,2.877166271209717,96.23507690429688,COCCO,mol_d291b272a64498d9,0.863,0.43600000000000005,0.6256464719772339,1.0233510732650757,71.78448486328125,,,,,,,
state_bf8304cf490c6a1f649aa95e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,336.847412109375,,,0.0003204345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.794,0.815,0.8033255934715271,1.0454787015914917,98.03174591064453,COC(=O)OC,mol_0ec85594f0f896ea,0.20599999999999996,0.18500000000000005,0.1966743767261505,1.86757230758667,51.786190032958984,,,,,,,
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,384.20904541015625,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.4917527437210083,1.1578444242477417,491.81915283203125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.5082472562789917,1.0015268325805664,56.3503303527832,,,,,,,
state_bfa871ffd66be966237f6c44,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,403.79999999999995,405.0178527832031,,,9.1552734375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.68,0.425,0.4066924750804901,1.0123926401138306,59.843650817871094,Cc1ccccc1,mol_1c09299644053521,0.31999999999999995,0.575,0.5933074951171875,1.0520670413970947,178.5238800048828,,,,,,,
state_bfbe724cb5010304f137c92a,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,375.65,371.2157287597656,,,0.001556396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1629,0.5982,0.6435030102729797,1.1286729574203491,354.63751220703125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8371,0.40180000000000005,0.3564969599246979,1.005205512046814,42.92861557006836,,,,,,,
state_bfbf510005496f5c83659636,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,378.4975891113281,,,-0.000518798828125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9808788895606995,1.0251463651657104,114.0564956665039,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.01912113092839718,2.085251569747925,6.184327125549316,,,,,,,
state_bff7ce127468ef9bfc912025,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,367.25,356.6817932128906,,,0.0001678466796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.642,0.32330000000000003,0.34364253282546997,1.1323723793029785,47.88425827026367,CCO,mol_f29e20f49d416e54,0.358,0.6767,0.6563574075698853,1.4976954460144043,124.00637817382812,,,,,,,
state_c01135733413bdfaedfb72f1,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.23,366.1830139160156,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3962,0.34330000000000005,0.34376734495162964,1.2165591716766357,72.24810028076172,COC(=O)OC,mol_0ec85594f0f896ea,0.6038,0.6567,0.6562326550483704,1.117082953453064,98.55730438232422,,,,,,,
state_c02e9ee9cd1363bf05fbf129,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,365.39,365.6501159667969,,,-9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.651,0.903,0.7990372180938721,1.156739592552185,84.88674926757812,CCCOCCO,mol_770d75a3bb2412ce,0.349,0.09699999999999998,0.20096272230148315,1.5673109292984009,29.391677856445312,,,,,,,
state_c03de3630dc9a5bb788e50ba,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.39,372.2706298828125,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.309,0.837,0.6768136620521545,1.6930699348449707,103.49654388427734,CCCOCCO,mol_770d75a3bb2412ce,0.6910000000000001,0.16300000000000003,0.32318633794784546,1.0969350337982178,34.11019515991211,,,,,,,
state_c0584b39385100d2a1dc95bf,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,390.99,388.52874755859375,,,-0.000701904296875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.397,0.31899999999999995,0.3122252821922302,1.2605643272399902,93.58403015136719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.603,0.681,0.687774658203125,1.1219260692596436,152.494384765625,,,,,,,
state_c06a6186c55232ab2836adc3,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,370.44,370.27679443359375,,,-0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.738,0.285,0.35767924785614014,1.056778073310852,46.45819854736328,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.05800000000000005,0.05600000000000005,0.06317924708127975,3.7970519065856934,29.06087875366211,O,mol_e81dc06beaa39499,0.204,0.659,0.5791415572166443,3.1493310928344727,91.31561279296875
state_c0bc2707742c0cbffc6da4dd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.33,334.9325866699219,,,0.00106048583984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.667,0.771,0.7277817130088806,1.1210033893585205,90.83391571044922,COC(=O)OC,mol_0ec85594f0f896ea,0.33299999999999996,0.22899999999999998,0.27221834659576416,1.5423504114151,49.4617805480957,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,380.19793701171875,,,0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.7359458804130554,1.3633613586425781,254.64920043945312,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.26405414938926697,1.0255295038223267,33.090370178222656,,,,,,,
state_c0ec23fc3de993f0d94c5054,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.17,358.82550048828125,,,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.39154961705207825,1.143766164779663,28.64716148376465,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.6084504127502441,1.011928677558899,15.8023099899292,,,,,,,
state_c0fa1f42601c3f1cc029173f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.1,365.42919921875,,,0.000457763671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.679,0.499,0.5944972038269043,1.051928997039795,84.3150405883789,CCCCCl,mol_f7989a5c13417f20,0.321,0.501,0.4055027663707733,1.3374619483947754,95.6794662475586,,,,,,,
state_c0fbb12eb86544d63b7d5520,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,370.66473388671875,,,-0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6075999999999999,0.2379,0.29903292655944824,0.9604215621948242,51.922454833984375,CCOC(C)=O,mol_18876b584acc43d4,0.3924,0.7621,0.7009670734405518,0.9550760984420776,189.51626586914062,,,,,,,
state_c130a53fa1ee2a4a3e6491e8,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,362.65,364.6044921875,,,0.00101470947265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4668,0.12980000000000003,0.18135219812393188,0.9390841126441956,41.918758392333984,CCOC(C)=O,mol_18876b584acc43d4,0.5332,0.8702,0.8186478018760681,0.980779767036438,158.6194305419922,,,,,,,
state_c141db6f6efa0061b8659cbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.3,358.7476806640625,,,-0.00055694580078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4477,0.6356,0.6211040019989014,1.1833465099334717,118.40888214111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5523,0.36439999999999995,0.378896027803421,1.1413445472717285,60.708187103271484,,,,,,,
state_c14a6f4f2d0981a67052c7cb,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,443.09,441.9090270996094,,,0.0001983642578125,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3751,0.4728,0.4745340645313263,1.1964508295059204,107.14314270019531,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6249,0.5272,0.5254659056663513,1.0397142171859741,81.9518814086914,,,,,,,
state_c15b8a4128459037a0e064c3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.26,365.74371337890625,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08819999999999995,0.06059999999999999,0.12791575491428375,1.7257612943649292,85.13028717041016,CCCCCl,mol_f7989a5c13417f20,0.9118,0.9394,0.8720842599868774,1.0062028169631958,96.29033660888672,,,,,,,
state_c1d6cf5fea4e942d7197bf3e,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.25,331.7208557128906,,,0.00167083740234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.755,0.7838205695152283,1.0382320880889893,110.04087829589844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15600000000000003,0.134,0.11059960722923279,2.6419146060943604,27.18484115600586,CCO,mol_f29e20f49d416e54,0.149,0.111,0.10557980835437775,1.6278058290481567,44.09695816040039
state_c261f8ba89eb0f2857e04710,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.2200000000001,404.24603271484375,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.091,0.202,0.23734216392040253,1.782985806465149,148.18177795410156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.161,0.418,0.3302627205848694,1.9584448337554932,106.10394287109375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.748,0.38,0.43239516019821167,1.0437843799591064,56.101905822753906
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,361.7196960449219,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.38113340735435486,2.033025026321411,125.76738739013672,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.6188666224479675,1.0189062356948853,72.47126770019531,,,,,,,
state_c2e15d2aefb8b0b1f8708a9b,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.56,354.6213073730469,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9796774983406067,1.0004116296768188,59.83354949951172,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.0203225277364254,2.990250587463379,22.654239654541016,,,,,,,
state_c329063fd4a9f0f0d63273db,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.0,374.6502380371094,,,-9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.23399999999999999,0.17100000000000004,0.18992751836776733,1.4647693634033203,55.41181945800781,CCCOC(C)=O,mol_67043ae833ecd0c7,0.766,0.829,0.8100724816322327,1.0416979789733887,101.52030181884766,,,,,,,
state_c34905e35019ebe14f39cdd0,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,360.21,361.81402587890625,,,-0.000396728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3932,0.09260000000000002,0.136538565158844,0.9288192391395569,37.88135528564453,CCOC(C)=O,mol_18876b584acc43d4,0.6068,0.9074,0.863461434841156,0.9890133142471313,145.78408813476562,,,,,,,
state_c3636ad6c6452a55cc65e34d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.01,356.9792175292969,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6910000000000001,0.5109,0.5841112732887268,1.046526551246643,64.61860656738281,CCCCCl,mol_f7989a5c13417f20,0.309,0.4891,0.4158887565135956,1.3408383131027222,80.30316162109375,,,,,,,
state_c3b4d241670e5fa8e963c3f6,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,373.5972595214844,,,0.00080108642578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.816223680973053,1.0491790771484375,100.53372192382812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.18377633392810822,1.9064708948135376,45.187416076660156,,,,,,,
state_c3da71f02c10139476321b96,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,378.7,378.1812438964844,,,0.00038909912109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.751,0.95,0.9272873401641846,1.0195244550704956,122.6839828491211,CCCCCCCCC,mol_dd70207e50d8bf63,0.249,0.05,0.07271267473697662,1.1729880571365356,25.219026565551758,,,,,,,
state_c4128a8434c46f6d62a927c4,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.33,342.62506103515625,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.079,0.256,0.2709478437900543,2.2173378467559814,156.68850708007812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7989999999999999,0.348,0.34100398421287537,1.0764516592025757,40.16322326660156,CCO,mol_f29e20f49d416e54,0.122,0.396,0.3880481719970703,4.55068302154541,70.8042984008789
state_c45b9eec3b06776688e3c586,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,358.13421630859375,,,-0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.0550091452896595,0.836868166923523,33.05520248413086,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.9449908137321472,0.9916488528251648,120.92935943603516,,,,,,,
state_c47536e41600552ccb89f64c,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.92999999999995,376.3966979980469,,,0.00042724609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.45099999999999996,0.32199999999999995,0.3219895660877228,1.2027370929718018,59.36033630371094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.549,0.678,0.6780104637145996,1.1534520387649536,107.06964874267578,,,,,,,
state_c4b979972b7ae59f5f43b217,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,382.2395324707031,,,-0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5723703503608704,1.79700767993927,127.43010711669922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4276297092437744,1.071440577507019,54.138221740722656,,,,,,,
state_c4f827c5495fa4ad330c856b,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,375.17999999999995,373.4713134765625,,,0.000946044921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.843,0.379,0.45034077763557434,1.0235700607299805,52.87004089355469,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0050000000000000044,0.009000000000000008,0.007054148241877556,4.41231107711792,32.39082336425781,O,mol_e81dc06beaa39499,0.152,0.612,0.5426050424575806,3.530543565750122,102.42646789550781
state_c519c8f7c2d02b81a04357a0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.93,344.3339538574219,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.151,0.479,0.42698633670806885,2.016343593597412,130.87220764160156,COC(=O)OC,mol_0ec85594f0f896ea,0.849,0.521,0.5730136632919312,1.0213383436203003,61.66838455200195,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,383.2462463378906,,,0.00061798095703125,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.04424472525715828,1.7233660221099854,89.68051147460938,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9557552933692932,1.0005449056625366,99.65589141845703,,,,,,,
state_c563db890eb2b9c53318f66d,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.32,339.6592102050781,,,-0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.496,0.32899999999999996,0.34420278668403625,1.010339379310608,64.5643310546875,CC(C)=O,mol_e04cf77cea7bbe66,0.076,0.282,0.2339922934770584,2.02826189994812,142.68922424316406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.428,0.389,0.42180487513542175,0.9740778803825378,95.10456085205078
state_c56d76d513f3d243d80b785a,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.69,326.4362487792969,,,-0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.92,0.893,0.8886716365814209,1.0067471265792847,63.95835876464844,COC(=O)OC,mol_0ec85594f0f896ea,0.07999999999999996,0.10699999999999998,0.11132841557264328,2.3143465518951416,40.08223342895508,,,,,,,
state_c5ea6146fb85e65f3a4a172c,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.05,354.62457275390625,,,-0.00051116943359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9791,0.9596,0.9741250872612,1.0001747608184814,100.76716613769531,COC(=O)OC,mol_0ec85594f0f896ea,0.02090000000000003,0.04039999999999999,0.02587491273880005,1.6189970970153809,77.46290588378906,,,,,,,
state_c66d395290484a92d2692369,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.72999999999996,386.2557678222656,,,0.0017852783203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.22599999999999998,0.28500000000000003,0.23283390700817108,1.438887119293213,107.40079498291016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.774,0.715,0.7671661376953125,1.039617896080017,143.0115509033203,,,,,,,
state_c7068e6fe2e27ba8495ac877,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,402.21820068359375,,,-0.00020599365234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.5760594606399536,1.4882014989852905,143.10787963867188,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.025902848690748215,2.3312230110168457,102.3244857788086,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.3980376422405243,1.0693644285202026,52.73523712158203
state_c7420efa358185d47e02369b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,363.4,365.85028076171875,,,0.0008392333984375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.359,0.049,0.05854148045182228,1.0271176099777222,16.08281707763672,c1ccccc1,mol_7165dcf6be1f831d,0.641,0.951,0.9414585828781128,1.0125670433044434,146.93743896484375,,,,,,,
state_c7522edfd96eb1b7b7fc2ee5,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.3,370.33209228515625,,,0.0004425048828125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.08694949746131897,1.017741084098816,19.02083969116211,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.9130505323410034,1.018915057182312,166.5603790283203,,,,,,,
state_c77fe233e7c260a4469ca1d6,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.35,372.5892639160156,,,0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.73,0.906,0.8340253233909607,1.0936520099639893,104.4666748046875,CCCOCCO,mol_770d75a3bb2412ce,0.27,0.09399999999999997,0.1659746915102005,1.789535403251648,34.35091781616211,,,,,,,
state_c7b84165dfd018968d5040af,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.29999999999995,393.40069580078125,,,0.00030517578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8049999999999999,0.79,0.6687391400337219,1.0174142122268677,122.47718811035156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.195,0.21,0.3312608599662781,1.4605563879013062,174.4654083251953,,,,,,,
state_c7fc95b45f8a806f018e7488,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,369.47,363.1811218261719,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2324,0.6994,0.7249652743339539,1.1051785945892334,285.99951171875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7676000000000001,0.3006,0.27503475546836853,1.0104436874389648,35.929996490478516,,,,,,,
state_c85f4dc75ceb85eb31cb2dc3,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,437.76,436.94122314453125,,,0.0001983642578125,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.23350000000000004,0.027599999999999958,0.07284244894981384,1.3388110399246216,23.611156463623047,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.7665,0.9724,0.9271575212478638,1.0287549495697021,119.1429443359375,,,,,,,
state_c86ce45527171580f8a663e4,2c_0f6ceafb18cc9e3b4420,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,1.9169999999999994,1.6796605587005615,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.9517,0.4571,0.552981436252594,1.0013889074325562,0.9746063947677612,Cc1ccccc1,mol_1c09299644053521,0.04830000000000001,0.5428999999999999,0.447018563747406,1.9726752042770386,7.880329132080078,,,,,,,
