sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ae77973f7ccb7f19646e964f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,353.15,353.34814453125,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9767,0.9963,0.9954872727394104,1.0009739398956299,97.34449005126953,CCCCCCO,mol_eb71ecc709e3f0dc,0.023299999999999987,0.0037000000000000366,0.004512728191912174,4.320377349853516,4.285694599151611,,,,,,,
state_aef56ca01ae8b6b8f118e744,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,428.64,426.08575439453125,,,9.1552734375e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.0,0.0,0.0,1.343945860862732,12.562856674194336,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,1.0,1.0,1.0,1.0,101.33009338378906,,,,,,,
state_afbe3ee97cd6c4dde53759f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,310.7865295410156,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5782304406166077,1.9831221103668213,15.909671783447266,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.4217695891857147,1.1233546733856201,6.504940509796143,,,,,,,
state_afc24b33b8a30626a69c7c84,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,365.16,365.1654052734375,,,0.0008106231689453125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.0617313385009766,6.843343734741211,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,20.000810623168945,,,,,,,
state_b03b7ad04713c36dfd20ad15,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.31,340.9584655761719,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8328493237495422,1.031306505203247,52.920562744140625,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.16715070605278015,1.2058310508728027,29.244468688964844,,,,,,,
state_b05914010d166f612c0b8ecd,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.4,347.81842041015625,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5509999999999999,0.5449999999999999,0.5365995168685913,1.2089859247207642,81.599609375,CC(C)O,mol_db030b5de88f8eaf,0.449,0.455,0.4634005129337311,1.3691997528076172,76.35790252685547,,,,,,,
state_b05ba54bcd8c26f754fc73d1,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.09999999999997,384.7792663574219,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.041000000000000036,0.01200000000000001,0.011763010174036026,1.4865716695785522,19.5505313873291,CCC(C)OC(C)=O,mol_879306ab1082c162,0.959,0.988,0.9882369637489319,1.0007306337356567,104.31221008300781,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.05352783203125,,,0.00128173828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.695152759552002,1.07648503780365,94.63545227050781,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.30484724044799805,2.0995943546295166,47.183780670166016,,,,,,,
state_b20456a2a99a701d4adb9214,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.03,371.6947021484375,,,0.00028228759765625,True,False,48,CCCCCO,mol_243de2450bee5519,0.06699999999999995,0.013000000000000012,0.016921190544962883,1.101932406425476,23.21730613708496,CCCO,mol_5fb2f93dc8caa9dc,0.933,0.987,0.9830788373947144,1.0011868476867676,106.61104583740234,,,,,,,
state_b25e265ac4ff00b6572fed91,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,342.4459228515625,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.7391722798347473,1.068411111831665,55.61434555053711,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.2608276903629303,1.112088680267334,31.02361488342285,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,382.6167907714844,,,7.82012939453125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5243980288505554,0.9330032467842102,2.910048007965088,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.47560203075408936,0.9516280889511108,1.6287983655929565,,,,,,,
state_b7b83684534dfd508297ca78,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.8,329.1199035644531,,,-0.00054931640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.938,0.9474266171455383,1.0061190128326416,100.74861145019531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05300000000000005,0.062000000000000055,0.05257340893149376,4.0763044357299805,24.655651092529297,,,,,,,
state_b7ff679cf3928cae07016cad,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.27,358.95684814453125,,,0.0007476806640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7957,0.9448,0.9440175890922546,1.0038546323776245,119.36705780029297,CCCCO,mol_ad4ef9c6c876ca2f,0.20430000000000004,0.05520000000000003,0.05598239228129387,0.9657900929450989,28.6566162109375,,,,,,,
state_b844cfe4b5c023352d8b7e38,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.18,323.8592224121094,,,-3.814697265625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.7902610301971436,1.041986346244812,40.2663688659668,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.20973895490169525,1.393100619316101,24.420982360839844,,,,,,,
state_b8949a781d753ec642deab9f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.55,352.77288818359375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60043334960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,4.694604873657227,4.153536796569824,,,,,,,
state_b969320c132b6c8d6b933389,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.85,367.45086669921875,,,0.00196075439453125,True,False,48,CCCCCO,mol_243de2450bee5519,0.11499999999999999,0.04300000000000004,0.04809131845831871,2.1959826946258545,19.291135787963867,CCCOCCC,mol_e13b90e4aa2e917d,0.885,0.957,0.9519087076187134,1.0288679599761963,105.90348052978516,,,,,,,
state_ba29010da50c3032ec16d459,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,330.79095458984375,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.012146581895649433,0.9346837997436523,6.232180118560791,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9878534078598022,0.9964443445205688,76.7541275024414,,,,,,,
state_ba2ebb1e15f9ad0b81bd16ad,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.65999999999997,389.0928039550781,,,-7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21799999999999997,0.062000000000000055,0.06369718909263611,1.306978464126587,22.646678924560547,CCC(C)OC(C)=O,mol_879306ab1082c162,0.782,0.938,0.9363027811050415,1.0199593305587769,118.91477966308594,,,,,,,
state_ba931d5514362f165171df0d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,342.5413818359375,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9435069561004639,1.0320042371749878,104.41179656982422,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.05649302899837494,3.333279609680176,15.193376541137695,,,,,,,
state_bcd2124803d35b99b954cd6e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.45,355.2857360839844,,,-0.0001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.07869999999999999,0.03600000000000003,0.037362586706876755,1.0420219898223877,24.283519744873047,CCCO,mol_5fb2f93dc8caa9dc,0.9213,0.964,0.9626374244689941,1.000319480895996,55.67359924316406,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,341.384033203125,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.8042536377906799,1.0418894290924072,53.68001937866211,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.19574640691280365,1.170988917350769,29.74437713623047,,,,,,,
state_bedc979e0c8249111c5a0fd6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,361.71,361.8177490234375,,,7.05718994140625e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.063,0.025,0.019747285172343254,1.0562481880187988,5.935159206390381,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.937,0.975,0.980252742767334,1.0002063512802124,20.918973922729492,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,385.8042907714844,,,-7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9511276483535767,1.0057423114776611,107.63945770263672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.048872314393520355,1.4493306875228882,31.053613662719727,,,,,,,
state_bfbf510005496f5c83659636,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,378.4653625488281,,,-0.00049591064453125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9807889461517334,1.0260385274887085,113.9468994140625,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.019210992380976677,2.0978429317474365,6.1760993003845215,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,331.2628479003906,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6433178186416626,1.2318156957626343,78.26042938232422,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.356682151556015,2.288965940475464,48.71986770629883,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,337.08514404296875,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9079092144966125,1.004074215888977,62.64826583862305,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09209082275629044,0.9872305393218994,21.551544189453125,,,,,,,
state_c21533f2c06e5bd234612036,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,341.2403564453125,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9995130300521851,0.9723402261734009,116.34732818603516,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.00048696028534322977,0.4286881387233734,1.0959028005599976,,,,,,,
state_c2a4ac1f2a58cc7d6556bcfd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,338.5,338.3078308105469,,,-0.0005035400390625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033299999999999996,0.008099999999999996,0.009030045941472054,1.04520845413208,26.28927993774414,CO,mol_a85d32e4db2ff39c,0.9667,0.9919,0.9909699559211731,1.0003756284713745,103.83447265625,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.4559631347656,,,0.00054168701171875,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.14143957197666168,2.641573429107666,45.57986831665039,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8585604429244995,1.0334380865097046,95.52615356445312,,,,,,,
state_c45b9eec3b06776688e3c586,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,357.61724853515625,,,-0.00012969970703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.06466593593358994,1.0030555725097656,32.41999816894531,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.9353340864181519,0.9972849488258362,119.01728820800781,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.93267822265625,,,-0.000335693359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.16568997502326965,1.519940972328186,64.52118682861328,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.834309995174408,1.0201970338821411,99.98394012451172,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,332.8825988769531,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.020870644599199295,0.9500614404678345,6.842818260192871,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9791293740272522,0.9930712580680847,83.61837768554688,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,308.128662109375,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7194488048553467,1.1606005430221558,13.816276550292969,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.2805512249469757,1.600046992301941,5.623691558837891,,,,,,,
state_c619e0b4432a40ebc4b41a12,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,344.12030029296875,,,0.0009765625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999019,0.999333,0.9986379146575928,1.000001072883606,101.2922134399414,c1ccsc1,mol_7953343be0b435d5,0.000981,0.000667,0.0013621167745441198,2.1240785121917725,66.23949432373047,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.2705993652344,,,-0.00070953369140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.78013014793396,1.1512900590896606,87.7884750366211,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.21986983716487885,2.489379405975342,41.02280044555664,,,,,,,
state_c74f5e5d930e4b1599d89453,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,426.04278564453125,,,0.00089263916015625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9843249320983887,0.9998868107795715,104.42333984375,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.01567508839070797,1.0257917642593384,34.399452209472656,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.45367431640625,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.3003421723842621,1.3334338665008545,78.4085693359375,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6996578574180603,1.0508344173431396,95.12986755371094,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.5508117675781,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3383646607398987,2.708513021469116,42.898311614990234,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6616352796554565,1.2395058870315552,76.69888305664062,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,379.9556884765625,,,-3.814697265625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.17478257417678833,2.9219906330108643,40.101829528808594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8252174258232117,1.0419282913208008,94.5112075805664,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,45.09405517578125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.45053955912590027,1.4097449779510498,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5494604110717773,1.65833580493927,34.37902069091797,,,,,,,
state_cbaac6018a239c11af811990,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.1,8.060615539550781,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7164,0.7362845540046692,1.5880992412567139,13.764689445495605,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28359999999999996,0.2637154459953308,1.0581666231155396,2.7575294971466064,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,45.28570556640625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.3978561460971832,2.0542187690734863,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.6021438241004944,1.2092894315719604,34.37902069091797,,,,,,,
state_cd7613b87cbf10abe7d0f6f0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.849999999999994,26.83273696899414,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.06767833977937698,0.9627398252487183,12.193135261535645,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9323216676712036,0.9999122023582458,29.597702026367188,,,,,,,
state_cf2f88f17f785c14dc683af4,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450000000000003,14.471189498901367,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.014085054397583,28.661426544189453,,,,,,,
state_cf9e8cfa3981ecd7acaa9987,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.779999999999994,33.927467346191406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5595434904098511,2.310948371887207,36.837501525878906,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.44045642018318176,1.0688291788101196,17.9938907623291,,,,,,,
state_d04851743d1d240aea5db68a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.68,12.282293319702148,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.9101,0.914757490158081,1.050910472869873,13.764689445495605,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.08989999999999998,0.08524248749017715,1.7003045082092285,2.7575294971466064,,,,,,,
state_d0b6d6f3254f62646102a9d2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.385,11.457847595214844,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6952,0.7622,0.7671394348144531,1.002501368522644,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.3048,0.2378,0.2328605353832245,1.0026731491088867,8.730207443237305,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,46.322418212890625,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.6141098141670227,1.2252495288848877,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.3858902156352997,1.0007892847061157,18.88482666015625,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isothermal,,,101.33,105.97154235839844,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9987747073173523,1.0000008344650269,105.9318618774414,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.001225253683514893,2.1401829719543457,71.20734405517578,,,,,,,
state_d201a67134845cd957f099a4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.256028890609741,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_d28d69a8de95ec250ec1f6c4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,13.57127571105957,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9424737095832825,0.9986443519592285,13.742417335510254,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.057526297867298126,0.9103232026100159,12.611959457397461,,,,,,,
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,31.048561096191406,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.2736745774745941,1.1120872497558594,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7263253927230835,1.0487027168273926,36.15950012207031,,,,,,,
state_d4517a01e4ea938f60ec4eef,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.33,7.436423301696777,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6796,0.7017470598220825,1.6745644807815552,13.764689445495605,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3204,0.2982529103755951,1.0397098064422607,2.7575294971466064,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,45.292236328125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.4385302662849426,1.543647289276123,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5614697337150574,1.4937431812286377,34.37902069091797,,,,,,,
