sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,329.2055969238281,,,0.00030517578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.003972117323428392,0.8166073560714722,4.381717681884766,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9960278272628784,0.9976553916931152,71.86993408203125,,,,,,,
state_a9b86aa7ba7ab9b51ac60715,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.55,348.5108642578125,,,0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.269,0.275,0.28393933176994324,1.3604689836502075,78.59528350830078,CCOC(C)=O,mol_18876b584acc43d4,0.731,0.725,0.7160606384277344,1.0411145687103271,95.31158447265625,,,,,,,
state_aa9e94e0b0a1f8eb316a17f5,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.0,385.3211669921875,,,0.00107574462890625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.937,0.981,0.9774171113967896,0.9997565746307373,105.6963882446289,Cc1ccccc1C,mol_61c4de85d258b45d,0.06299999999999994,0.019000000000000017,0.022582925856113434,0.9126250147819519,39.78884506225586,,,,,,,
state_ab15ab253cecdd17a8af82ed,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.25,336.2641906738281,,,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999952,0.999978,0.9999579787254333,1.0,101.33061981201172,c1ccsc1,mol_7953343be0b435d5,4.8e-05,2.2e-05,4.1986768337665126e-05,1.7552478313446045,50.49761199951172,,,,,,,
state_abc1fa08d16c52145b6c638f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,323.46,326.0107421875,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9465,0.9897,0.9843373894691467,1.0008028745651245,55.38627624511719,Cc1ccccc1,mol_1c09299644053521,0.05349999999999999,0.010299999999999976,0.015662560239434242,1.128603219985962,13.82595157623291,,,,,,,
state_ad20c1cc6a1cb9a7502e216b,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,369.95,369.2623291015625,,,-6.103515625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,1.0,1.0,1.0,1.0,101.29994201660156,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,1.2071224451065063,2.9371964931488037,,,,,,,
state_ad5b78cd5e4229b3e3599be2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,328.11041259765625,,,-3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.0014768103137612343,0.7878888249397278,4.164891242980957,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.9985232353210449,0.9995808005332947,68.64891052246094,,,,,,,
state_ada876fd2c5e77db0b22bf8b,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,333.77,333.2430114746094,,,0.00066375732421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8647,0.9889,0.9891080260276794,1.0010039806365967,115.78755950927734,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13529999999999998,0.011099999999999999,0.010892021469771862,0.9435033202171326,8.645432472229004,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,349.91888427734375,,,0.00016021728515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.5851048827171326,1.0611472129821777,45.2981071472168,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.41489505767822266,1.044699788093567,30.960391998291016,,,,,,,
state_adea7c5e825fe3792222345d,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.2200000000001,385.2401123046875,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.11199999999999999,0.03200000000000003,0.038036078214645386,1.5649148225784302,21.983495712280273,CCC(C)OC(C)=O,mol_879306ab1082c162,0.888,0.968,0.9619638919830322,1.0071848630905151,108.9548110961914,,,,,,,
state_ae43f5f446e79a81ae647362,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.17,330.00177001953125,,,0.00075531005859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.929,0.9301447868347168,1.0074292421340942,103.82684326171875,CCO,mol_f29e20f49d416e54,0.09899999999999998,0.07099999999999995,0.069855235517025,1.752817988395691,40.78733825683594,,,,,,,
state_ae77973f7ccb7f19646e964f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,353.15,353.3619079589844,,,0.00096893310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9767,0.9963,0.995859682559967,1.0009211301803589,97.38664245605469,CCCCCCO,mol_eb71ecc709e3f0dc,0.023299999999999987,0.0037000000000000366,0.004140318837016821,3.9609103202819824,4.2888922691345215,,,,,,,
state_aef56ca01ae8b6b8f118e744,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,428.64,436.09515380859375,,,9.1552734375e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.0,0.0,0.0,1.1828898191452026,11.75996208190918,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,1.0,1.0,1.0,1.0,101.33009338378906,,,,,,,
state_afbe3ee97cd6c4dde53759f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,312.4730224609375,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5450160503387451,1.7116304636001587,17.374256134033203,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.45498400926589966,1.1065205335617065,7.1239166259765625,,,,,,,
state_afc24b33b8a30626a69c7c84,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,365.16,365.1654052734375,,,0.0008106231689453125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.0451176166534424,6.843343734741211,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,20.000810623168945,,,,,,,
state_b03b7ad04713c36dfd20ad15,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.31,340.2039794921875,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8425649404525757,1.0218818187713623,54.03163146972656,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.15743502974510193,1.1457679271697998,28.988536834716797,,,,,,,
state_b05914010d166f612c0b8ecd,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.4,348.25,,,0.0003509521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5509999999999999,0.5449999999999999,0.5415133833885193,1.2031077146530151,82.7492446899414,CC(C)O,mol_db030b5de88f8eaf,0.449,0.455,0.45848655700683594,1.3304942846298218,77.74602508544922,,,,,,,
state_b05ba54bcd8c26f754fc73d1,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.09999999999997,383.7273254394531,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.041000000000000036,0.01200000000000001,0.014256276190280914,1.686841607093811,20.88129234313965,CCC(C)OC(C)=O,mol_879306ab1082c162,0.959,0.988,0.9857437014579773,1.0009645223617554,104.02462005615234,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.5773010253906,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.7075516581535339,1.0728888511657715,96.64517974853516,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.2924483120441437,1.9719791412353516,48.19342803955078,,,,,,,
state_b20456a2a99a701d4adb9214,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.03,371.66229248046875,,,0.00034332275390625,True,False,48,CCCCCO,mol_243de2450bee5519,0.06699999999999995,0.013000000000000012,0.017587779089808464,1.146944522857666,23.18486976623535,CCCO,mol_5fb2f93dc8caa9dc,0.933,0.987,0.9824122190475464,1.0017220973968506,106.48189544677734,,,,,,,
state_b25e265ac4ff00b6572fed91,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,341.9385681152344,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.7463167309761047,1.0478169918060303,57.25554275512695,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.25368326902389526,1.0818474292755127,31.017311096191406,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,387.1675720214844,,,1.6689300537109375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.515359103679657,0.8702272772789001,3.0660758018493652,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.48464086651802063,0.9484390020370483,1.6652709245681763,,,,,,,
state_b7b83684534dfd508297ca78,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.8,328.9994201660156,,,0.00032806396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.938,0.9433572888374329,1.0059438943862915,100.3342056274414,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05300000000000005,0.062000000000000055,0.05664275214076042,4.411965370178223,24.54330062866211,,,,,,,
state_b7ff679cf3928cae07016cad,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.27,359.1139221191406,,,-0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7957,0.9448,0.9441637992858887,0.9979608058929443,120.08937072753906,CCCCO,mol_ad4ef9c6c876ca2f,0.20430000000000004,0.05520000000000003,0.05583624169230461,0.9565587639808655,28.857336044311523,,,,,,,
state_b844cfe4b5c023352d8b7e38,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.18,321.4026184082031,,,1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8367350101470947,1.0247235298156738,43.352664947509766,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.1632649302482605,1.2310872077941895,21.511524200439453,,,,,,,
state_b8949a781d753ec642deab9f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.55,352.77288818359375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60043334960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,4.283837795257568,4.153536796569824,,,,,,,
state_b969320c132b6c8d6b933389,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.85,366.807861328125,,,0.001495361328125,True,False,48,CCCCCO,mol_243de2450bee5519,0.11499999999999999,0.04300000000000004,0.03749994933605194,1.7619760036468506,18.747730255126953,CCCOCCC,mol_e13b90e4aa2e917d,0.885,0.957,0.9625000953674316,1.0181514024734497,108.20841217041016,,,,,,,
state_ba29010da50c3032ec16d459,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,330.97344970703125,,,-0.000244140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.008446473628282547,0.8523344993591309,4.752414703369141,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9915534853935242,0.9926789999008179,77.33354187011719,,,,,,,
state_ba2ebb1e15f9ad0b81bd16ad,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.65999999999997,387.5760803222656,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21799999999999997,0.062000000000000055,0.0723734200000763,1.414108395576477,23.78204917907715,CCC(C)OC(C)=O,mol_879306ab1082c162,0.782,0.938,0.9276265501976013,1.0275068283081055,116.9475326538086,,,,,,,
state_ba931d5514362f165171df0d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,343.2127380371094,,,0.0001220703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9563519358634949,1.0238072872161865,106.68070220947266,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.04364806041121483,2.972797393798828,13.162282943725586,,,,,,,
state_bcd2124803d35b99b954cd6e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.45,355.2178039550781,,,-3.814697265625e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.07869999999999999,0.03600000000000003,0.039271630346775055,1.0986748933792114,24.20818519592285,CCCO,mol_5fb2f93dc8caa9dc,0.9213,0.964,0.9607283473014832,1.0011847019195557,55.51527786254883,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,340.7130126953125,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.8134825825691223,1.0292682647705078,54.96180725097656,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.18651741743087769,1.1222894191741943,29.57184410095215,,,,,,,
state_bedc979e0c8249111c5a0fd6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,361.71,361.8285827636719,,,6.67572021484375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.063,0.025,0.019667599350214005,1.0514932870864868,5.937938690185547,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.937,0.975,0.9803324341773987,0.9998888969421387,20.92731475830078,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,384.5926208496094,,,8.392333984375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9457244873046875,1.0076876878738403,106.82145690917969,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.05427556112408638,1.6773178577423096,29.79930305480957,,,,,,,
state_bfbf510005496f5c83659636,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,378.50457763671875,,,-0.00101470947265625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9825842976570129,1.0267102718353271,114.08020782470703,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.017415672540664673,1.8987032175064087,6.18612003326416,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,330.15460205078125,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6365178227424622,1.2758405208587646,74.76134490966797,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.36348214745521545,2.4276843070983887,46.81181335449219,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,339.265380859375,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.8889480233192444,1.0113768577575684,60.89690399169922,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.11105196923017502,1.0952497720718384,23.42572593688965,,,,,,,
state_c21533f2c06e5bd234612036,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,341.51287841796875,,,-0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9996756911277771,0.9623770713806152,117.57080078125,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.0003243319515604526,0.28149253129959106,1.1115838289260864,,,,,,,
state_c2a4ac1f2a58cc7d6556bcfd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,338.5,338.25970458984375,,,0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033299999999999996,0.008099999999999996,0.010534713976085186,1.1939294338226318,26.849647521972656,CO,mol_a85d32e4db2ff39c,0.9667,0.9919,0.9894652962684631,1.0007435083389282,103.63937377929688,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.35272216796875,,,0.00135040283203125,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.14936141669750214,2.8025059700012207,45.369102478027344,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8506385684013367,1.027416467666626,95.20021057128906,,,,,,,
state_c45b9eec3b06776688e3c586,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,357.6454772949219,,,-0.00017547607421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.06441110372543335,0.9980415105819702,32.45446014404297,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.9355888962745667,0.9966890215873718,119.120849609375,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.1260681152344,,,0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.1769867092370987,1.6666539907455444,62.85361862182617,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8230133056640625,1.0317254066467285,97.52857208251953,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,333.2356872558594,,,0.00026702880859375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.014963860623538494,0.8851044774055481,5.266261577606201,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9850360751152039,0.9848429560661316,84.82613372802734,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,309.1352844238281,,,4.482269287109375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7290422320365906,1.1145228147506714,14.579376220703125,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.27095773816108704,1.4619499444961548,5.944460391998291,,,,,,,
state_c619e0b4432a40ebc4b41a12,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,336.2696533203125,,,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999019,0.999333,0.9991430044174194,1.0000008344650269,101.3425064086914,c1ccsc1,mol_7953343be0b435d5,0.000981,0.000667,0.0008570154896005988,1.752687692642212,50.50719451904297,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.02691650390625,,,0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7623018622398376,1.1330291032791138,87.1655502319336,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.23769812285900116,2.7188456058502197,40.60651397705078,,,,,,,
state_c74f5e5d930e4b1599d89453,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,426.139892578125,,,0.0009765625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9864903688430786,0.9994826316833496,104.69546508789062,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.013509644195437431,0.8813883066177368,34.50465774536133,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.4806213378906,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.3013799786567688,1.336538314819336,78.49640655517578,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6986200213432312,1.0483269691467285,95.21554565429688,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,343.35614013671875,,,-0.00055694580078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.34844908118247986,2.90529465675354,41.184539794921875,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6515508890151978,1.282535195350647,72.99565887451172,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,378.6347351074219,,,9.1552734375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.18534937500953674,3.2341465950012207,38.421722412109375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8146505951881409,1.0465198755264282,92.89176940917969,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,46.699737548828125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.4409089684486389,1.4287350177764893,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5590910315513611,1.7474859952926636,34.37902069091797,,,,,,,
state_cbaac6018a239c11af811990,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.1,7.840024948120117,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7164,0.7247000932693481,1.6510282754898071,12.675101280212402,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28359999999999996,0.27529993653297424,1.074419379234314,2.7575294971466064,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,46.86854553222656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.4030211567878723,2.153618574142456,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.5969788432121277,1.240821361541748,34.37902069091797,,,,,,,
state_cd7613b87cbf10abe7d0f6f0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.849999999999994,27.031166076660156,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.07277517020702362,1.0428991317749023,12.193135261535645,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9272248148918152,1.0017998218536377,29.597702026367188,,,,,,,
