sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b05ba54bcd8c26f754fc73d1,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.09999999999997,385.47406005859375,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.041000000000000036,0.01200000000000001,0.013799257576465607,1.6160253286361694,21.09759521484375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.959,0.988,0.986200749874115,1.0009783506393433,104.07136535644531,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.4229736328125,,,-0.00055694580078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.7009291648864746,1.0694340467453003,96.04922485351562,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.299070805311203,2.0292298793792725,47.89396286010742,,,,,,,
state_b20456a2a99a701d4adb9214,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.03,371.68182373046875,,,0.000213623046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.06699999999999995,0.013000000000000012,0.01762291043996811,1.14827561378479,23.2042236328125,CCCO,mol_5fb2f93dc8caa9dc,0.933,0.987,0.9823771119117737,1.000956416130066,106.55940246582031,,,,,,,
state_b25e265ac4ff00b6572fed91,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,341.1166687011719,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.7337275743484497,1.087487816810608,54.236328125,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.2662724554538727,1.1378504037857056,30.954195022583008,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,384.24249267578125,,,0.00023365020751953125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.508120596408844,0.8557617664337158,3.074467658996582,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.4918793737888336,0.9330477118492126,1.7182224988937378,,,,,,,
state_b7b83684534dfd508297ca78,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.8,329.0425720214844,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.938,0.9452667236328125,1.0064924955368042,100.48224639892578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05300000000000005,0.062000000000000055,0.05473323538899422,4.256265163421631,24.58340835571289,,,,,,,
state_b7ff679cf3928cae07016cad,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.27,358.93292236328125,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7957,0.9448,0.9416086077690125,1.0022130012512207,119.25701904296875,CCCCO,mol_ad4ef9c6c876ca2f,0.20430000000000004,0.05520000000000003,0.05839143320918083,1.0084171295166016,28.62618637084961,,,,,,,
state_b844cfe4b5c023352d8b7e38,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.18,323.0295104980469,,,7.62939453125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.7975901365280151,1.0422497987747192,40.62965393066406,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.20240992307662964,1.4028509855270386,23.403886795043945,,,,,,,
state_b8949a781d753ec642deab9f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.55,352.77288818359375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60043334960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,3.8610033988952637,4.153536796569824,,,,,,,
state_b969320c132b6c8d6b933389,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.85,366.5030517578125,,,0.001434326171875,True,False,48,CCCCCO,mol_243de2450bee5519,0.11499999999999999,0.04300000000000004,0.048963867127895355,2.332108974456787,18.494586944580078,CCCOCCC,mol_e13b90e4aa2e917d,0.885,0.957,0.9510360956192017,1.029626727104187,105.7278823852539,,,,,,,
state_ba29010da50c3032ec16d459,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,331.034423828125,,,0.00043487548828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.010993892326951027,0.8666155934333801,6.083847999572754,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9890061020851135,0.9876490235328674,77.52849578857422,,,,,,,
state_ba2ebb1e15f9ad0b81bd16ad,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.65999999999997,389.40032958984375,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21799999999999997,0.062000000000000055,0.07141876965761185,1.3751975297927856,24.13240623474121,CCC(C)OC(C)=O,mol_879306ab1082c162,0.782,0.938,0.9285812377929688,1.0248485803604126,117.37166595458984,,,,,,,
state_ba931d5514362f165171df0d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,342.4089050292969,,,-0.0003204345703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9389870166778564,1.0314375162124634,103.96833801269531,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.06101296469569206,3.437014579772949,15.913671493530273,,,,,,,
state_bcd2124803d35b99b954cd6e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.45,355.22314453125,,,0.000217437744140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.07869999999999999,0.03600000000000003,0.039669979363679886,1.1095590591430664,24.213958740234375,CCCO,mol_5fb2f93dc8caa9dc,0.9213,0.964,0.9603300094604492,1.0005465745925903,55.52788162231445,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,340.1961364746094,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.7961039543151855,1.0531389713287354,52.56845474243164,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.20389600098133087,1.2152553796768188,29.85416030883789,,,,,,,
state_bedc979e0c8249111c5a0fd6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,361.71,361.8072204589844,,,0.0001430511474609375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.063,0.025,0.019927946850657463,1.0664045810699463,5.932436943054199,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.937,0.975,0.9800720810890198,1.0004072189331055,20.910995483398438,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,386.2325439453125,,,-2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9442826509475708,1.0088281631469727,106.53791046142578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.05571731552481651,1.6285321712493896,31.507251739501953,,,,,,,
state_bfbf510005496f5c83659636,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,378.2831726074219,,,0.00051116943359375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9806728959083557,1.0315310955047607,113.32787322998047,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.019327126443386078,2.1264965534210205,6.129772186279297,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,331.5328063964844,,,0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6357219815254211,1.2038519382476807,79.13311004638672,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.36427798867225647,2.315192222595215,49.19394302368164,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,336.4396667480469,,,0.000102996826171875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9070391654968262,1.0107651948928833,62.17389678955078,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09296085685491562,1.0217174291610718,21.020824432373047,,,,,,,
state_c21533f2c06e5bd234612036,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,341.1784973144531,,,0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9995378851890564,0.9746789336204529,116.07137298583984,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.00046216259943321347,0.40817534923553467,1.0923686027526855,,,,,,,
state_c2a4ac1f2a58cc7d6556bcfd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,338.5,338.2939758300781,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033299999999999996,0.008099999999999996,0.009689616039395332,1.064972996711731,27.686100006103516,CO,mol_a85d32e4db2ff39c,0.9667,0.9919,0.9903103709220886,1.000254511833191,103.77843475341797,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.4536437988281,,,0.00162506103515625,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.14406101405620575,2.6908512115478516,45.574954986572266,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8559390306472778,1.0303624868392944,95.519775390625,,,,,,,
state_c45b9eec3b06776688e3c586,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,357.4259338378906,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.06680465489625931,1.043711543083191,32.187652587890625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.9331953525543213,1.0009047985076904,118.31587219238281,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.8280029296875,,,-0.0003814697265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.1642615646123886,1.5119456052780151,64.30317687988281,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8357384204864502,1.0252398252487183,99.6624526977539,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,333.32476806640625,,,-0.0004119873046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.019816577434539795,0.9155072569847107,6.74241828918457,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9801833629608154,0.9764538407325745,85.13256072998047,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,308.0849304199219,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7145648002624512,1.1554327011108398,13.783927917480469,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.2854352295398712,1.6318528652191162,5.610101699829102,,,,,,,
state_c619e0b4432a40ebc4b41a12,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,334.99859619140625,,,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999019,0.999333,0.9994035959243774,1.0000005960464478,101.36894226074219,c1ccsc1,mol_7953343be0b435d5,0.000981,0.000667,0.0005964115844108164,1.2763164043426514,48.2677116394043,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.0518798828125,,,-0.000579833984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7727383375167847,1.1476972103118896,87.22899627685547,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.22726166248321533,2.5967490673065186,40.648780822753906,,,,,,,
state_c74f5e5d930e4b1599d89453,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,426.0169982910156,,,0.00075531005859375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9838560819625854,1.0000965595245361,104.35157012939453,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.016143910586833954,1.0573322772979736,34.37141418457031,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.3134765625,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.30201470851898193,1.3487014770507812,77.95256805419922,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6979852318763733,1.0532522201538086,94.6844711303711,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.7378845214844,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.34101685881614685,2.7124602794647217,43.171810150146484,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6589831113815308,1.2250540256500244,77.29292297363281,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,380.6689758300781,,,0.0001983642578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.18663738667964935,3.049344778060913,41.033443450927734,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8133626580238342,1.0411334037780762,93.2248306274414,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,44.46449279785156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.45375674962997437,1.3999894857406616,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5462431907653809,1.625609278678894,34.37902069091797,,,,,,,
state_cbaac6018a239c11af811990,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.1,8.196649551391602,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7164,0.7400680184364319,1.5553714036941528,14.364948272705078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28359999999999996,0.2599319815635681,1.0605871677398682,2.7575294971466064,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,44.72410583496094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.3941230773925781,2.0097081661224365,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.6058769822120667,1.2016969919204712,34.37902069091797,,,,,,,
state_cd7613b87cbf10abe7d0f6f0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.849999999999994,26.70934295654297,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.0660158023238182,0.9347713589668274,12.193135261535645,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9339841604232788,0.9970887899398804,29.597702026367188,,,,,,,
state_cf2f88f17f785c14dc683af4,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450000000000003,14.471189498901367,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.731192708015442,28.661426544189453,,,,,,,
state_cf9e8cfa3981ecd7acaa9987,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.779999999999994,34.65697479248047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5673747062683105,2.393676996231079,36.837501525878906,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.43262535333633423,1.0723992586135864,17.9938907623291,,,,,,,
state_d04851743d1d240aea5db68a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.68,12.63401985168457,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.9101,0.9188739657402039,1.0404952764511108,14.364948272705078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.08989999999999998,0.08112601935863495,1.6645346879959106,2.7575294971466064,,,,,,,
state_d0b6d6f3254f62646102a9d2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.385,11.65163803100586,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6952,0.7622,0.7589492797851562,1.0085729360580444,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.3048,0.2378,0.24105072021484375,1.0027844905853271,9.189096450805664,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,46.450279235839844,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.6150718331336975,1.2305562496185303,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.3849281370639801,1.0010496377944946,18.88482666015625,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isothermal,,,101.33,128.24282836914062,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9993692636489868,1.0000004768371582,128.2711639404297,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.0006306827417574823,1.3331518173217773,71.20734405517578,,,,,,,
state_d201a67134845cd957f099a4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.3271596431732178,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_d28d69a8de95ec250ec1f6c4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,13.25776481628418,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9470328092575073,0.997029185295105,13.511748313903809,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.05296721309423447,0.8188152313232422,12.611959457397461,,,,,,,
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,31.485668182373047,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.26535847783088684,1.0934748649597168,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7346415519714355,1.0756428241729736,36.15950012207031,,,,,,,
state_d4517a01e4ea938f60ec4eef,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.33,7.563328742980957,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6796,0.7062782049179077,1.6425108909606934,14.364948272705078,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3204,0.2937217950820923,1.041387915611267,2.7575294971466064,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,44.69982147216797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.4390454888343811,1.5252467393875122,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5609544515609741,1.4728524684906006,34.37902069091797,,,,,,,
state_d6c715e6e928d143a21b1ff6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,33.89999999999999,34.081748962402344,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2145,0.1435,0.1443609595298767,1.2167009115219116,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.7855,0.8565,0.8556389808654785,1.026700496673584,36.15950012207031,,,,,,,
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,36.430381774902344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.07858550548553467,4.56578254699707,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.9214144945144653,1.0010194778442383,34.37902069091797,,,,,,,
state_d8e81c84c1f40a971456460a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.99,44.283042907714844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.3632524013519287,2.360973596572876,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.6367475390434265,1.1193993091583252,34.37902069091797,,,,,,,
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,44.147987365722656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.4672253727912903,1.3073468208312988,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5327746868133545,1.7957090139389038,34.37902069091797,,,,,,,
state_ddc1743f9d1bb86a827e2234,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.565000000000005,27.132343292236328,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9712222814559937,0.9982571005821228,28.205516815185547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.028777731582522392,0.965835690498352,12.611959457397461,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,40.419288635253906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8370683789253235,1.0262103080749512,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.1629316359758377,3.485617160797119,17.9938907623291,,,,,,,
