sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,40.64801788330078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8321275115013123,1.0259259939193726,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.16787253320217133,3.6116416454315186,17.9938907623291,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,41.707923889160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.2652158737182617,3.2507307529449463,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7347841262817383,1.0287652015686035,34.37902069091797,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,12.911613464355469,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.6699952483177185,0.9776369333267212,13.350332260131836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.3300047814846039,1.001914381980896,12.611959457397461,,,,,,,
state_e5a330ea97fb485f2859af88,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,19.100000000000005,19.140201568603516,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.69,0.91,0.9214955568313599,1.0639172792434692,24.026073455810547,O=Cc1ccco1,mol_cfdccd30b0689448,0.31,0.09,0.07850443571805954,1.3373451232910156,3.624394655227661,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,15.884552001953125,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.09886026382446289,2.094142198562622,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.9011397361755371,1.0033962726593018,15.200586318969727,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,13.182262420654297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.24903081357479095,0.9534497261047363,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.7509692311286926,0.9707987308502197,14.026473045349121,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,12.869583129882812,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6137270331382751,1.0081511735916138,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.38627293705940247,0.9356217384338379,14.026473045349121,,,,,,,
state_ea6ee026cf8e913c246c7fc8,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,439.0,424.156494140625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2945,0.9674,0.965743362903595,2.6149234771728516,531.9166870117188,CCO,mol_f29e20f49d416e54,0.7055,0.03259999999999996,0.03425662964582443,1.1416311264038086,18.04047393798828,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.573290228843689,18.88482666015625,,,,,,,
state_ecbeb766effd39b1b945d044,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.29,41.50013732910156,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31,0.537,0.5050366520881653,2.53275465965271,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.69,0.46299999999999997,0.49496331810951233,1.2379769086837769,24.0470027923584,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.33258819580078,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.006288169417530298,0.9952120780944824,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9937118291854858,1.0000110864639282,29.597702026367188,,,,,,,
state_ed187b4143d3e8de2d29f766,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.694999999999999,12.678056716918945,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9324529767036438,1.0004693269729614,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.06754706054925919,0.9675674438476562,14.026473045349121,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,43.001136779785156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.49910420179367065,1.1593091487884521,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.5008957982063293,2.289069890975952,34.37902069091797,,,,,,,
state_ef6a51fd8ed7107009e531d7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.33,13.539863586425781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13090000000000002,0.12929999999999997,0.10733005404472351,0.8802649974822998,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8691,0.8707,0.8926699161529541,0.9914868474006653,14.026473045349121,,,,,,,
state_efaf4081eea721bce9adc9bd,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.06,12.144943237304688,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8724000000000001,0.9091,0.90677809715271,1.0009174346923828,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1276,0.0909,0.09322188049554825,1.0338472127914429,8.582350730895996,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.18182373046875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.03176424652338028,4.714309215545654,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9682357907295227,1.0001468658447266,34.37902069091797,,,,,,,
state_f44d210bc42fba6f2ec146d9,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.9499999999999997,2.7575297355651855,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.478273868560791,13.524175643920898,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.7575294971466064,,,,,,,
state_f88d5161dfb7e52a6ccea8b3,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,188.0,186.19036865234375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11199999999999999,0.030000000000000027,0.027231724932789803,1.0073509216308594,44.94004821777344,CCOC(C)=O,mol_18876b584acc43d4,0.888,0.97,0.9727683067321777,1.0010836124420166,203.74327087402344,,,,,,,
state_f8ce5ae2a9695245207645c8,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,16.299999999999997,15.569082260131836,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3716,0.4922,0.4914764165878296,1.092268705368042,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.6284000000000001,0.5078,0.5085235834121704,1.025775671005249,12.282464027404785,,,,,,,
state_f945e90a676ae86245f7aeff,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.55,10.61236572265625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49219999999999997,0.5891,0.5898551940917969,1.0084013938903809,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.5078,0.4109,0.4101448059082031,0.9987354278564453,8.582350730895996,,,,,,,
state_fa6a2068c6a81efff301d60f,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.93,7.029688835144043,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5195,0.9187,0.921420693397522,0.8615745902061462,14.47156810760498,CCCC(=O)O,mol_1ce6f73d446ad30c,0.48050000000000004,0.08130000000000004,0.07857932150363922,0.9977104067802429,1.1522493362426758,,,,,,,
state_fbb78e7285b23d7842983a2f,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.589999999999995,13.101255416870117,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.957,0.9617858529090881,1.0068179368972778,13.524175643920898,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04300000000000004,0.03821412846446037,2.433760643005371,2.7575294971466064,,,,,,,
state_fc1f75738f8adc83260ec301,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.09999999999997,390.115478515625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9931175708770752,1.0050466060638428,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.006882385816425085,1.420316457748413,18.88482666015625,,,,,,,
state_fddeaff915970e2ce648ba27,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,44.72003173828125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.395,0.42989999999999995,0.41276708245277405,1.8333871364593506,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.605,0.5701,0.5872328877449036,1.2625935077667236,34.37902069091797,,,,,,,
state_fe213329e7af1e6e21519dfb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.95,41.58348846435547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.759,0.567,0.5702236890792847,1.1703256368637085,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.241,0.43300000000000005,0.4297763407230377,3.083794593811035,24.0470027923584,,,,,,,
state_feec0dd7e9ce9d10b750b7ac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.3,6.430076599121094,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4758,0.8908,0.9060648083686829,0.8461265563964844,14.47156810760498,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5242,0.10919999999999996,0.09393523633480072,1.0000026226043701,1.1522493362426758,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,336.5971984863281,,,0.000118255615234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9232437610626221,1.0045336484909058,60.417991638183594,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.07675625383853912,1.0224056243896484,21.149377822875977,,,,,,,
state_cddc64402a34ae89cbd95bd8,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,321.9795837402344,,,2.3365020751953125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,2.6704723495640792e-05,0.006029379554092884,1.4763715267181396,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999732971191406,0.9970377683639526,7.171228885650635,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,348.5505676269531,,,-9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.3864463269710541,1.159665584564209,83.55723571777344,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6135536432266235,1.0926812887191772,95.43810272216797,,,,,,,
state_ce0a5ba5f1fd3f148b1e565d,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.59,355.7852478027344,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.942,0.985,0.9817721843719482,1.0007092952728271,105.50201416015625,COCCO,mol_d291b272a64498d9,0.05800000000000005,0.015000000000000013,0.018227798864245415,1.1512424945831299,27.65338134765625,,,,,,,
state_ce883ae2b8a4d219d020526b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.56,365.43255615234375,,,0.00069427490234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.05400000000000005,0.025000000000000022,0.028597746044397354,3.0432934761047363,17.628145217895508,CCCOCCC,mol_e13b90e4aa2e917d,0.946,0.975,0.9714022278785706,1.0075701475143433,103.23931121826172,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,377.3841247558594,,,0.00030517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.31814712285995483,1.8767759799957275,59.85435104370117,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.6818528771400452,1.1524558067321777,84.04786682128906,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.0671439170837402,5.992868900299072,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cff869fccf99442f962d5ee6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,376.5817565917969,,,-0.00058746337890625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.990108072757721,1.0053073167800903,107.6709213256836,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.00989194493740797,2.390347480773926,5.711255073547363,,,,,,,
state_d00422555d44e3c8ac0c9798,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,341.2940368652344,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7764848470687866,1.0654408931732178,54.46875762939453,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.22351515293121338,1.1612548828125,29.07511329650879,,,,,,,
state_d10f88b93e9ceedf2dcb5c48,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.9,340.8952941894531,,,-4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.6488,0.8195,0.634671688079834,1.2413125038146973,79.85369110107422,c1ccsc1,mol_7953343be0b435d5,0.3512,0.1805,0.36532825231552124,1.7755367755889893,59.365882873535156,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.0517883300781,,,0.000885009765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.736551821231842,1.0489020347595215,94.62849426269531,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.26344817876815796,2.251387119293213,47.18049240112305,,,,,,,
state_d1484dc1ad125d5a06a8cba6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,352.29620361328125,,,0.00048065185546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.020642664283514023,0.9846974611282349,26.45245933532715,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.9793573021888733,0.9991332292556763,107.99166107177734,,,,,,,
state_d17d69a9cb39d161024282a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,325.415771484375,,,-3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.05064203217625618,1.0187742710113525,31.263357162475586,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9493579268455505,1.0001720190048218,40.546512603759766,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,344.8396301269531,,,0.00058746337890625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9985453486442566,1.0000009536743164,101.26937103271484,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.001454650890082121,2.549628496170044,67.85514831542969,,,,,,,
state_d2fb5a0d5d11feeec27be726,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.85,349.3498840332031,,,0.0003662109375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.125886932015419,9.110424041748047,20.169429779052734,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.8741130232810974,1.0210235118865967,93.19225311279297,,,,,,,
state_d339b0a0926e81ed7b5e1d12,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,314.8315124511719,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.8891324400901794,1.0118098258972168,19.615270614624023,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.11086757481098175,2.3130781650543213,8.074502944946289,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,307.1263732910156,,,-1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9013009071350098,1.009345293045044,13.090696334838867,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.09869915246963501,2.3688900470733643,5.319324016571045,,,,,,,
state_d4049a891eb8fcdbd4c01b8e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,313.4990234375,,,1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.47731801867485046,2.9282472133636475,18.320636749267578,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.5226819515228271,1.0344359874725342,7.524878978729248,,,,,,,
state_d4515189a295dbebd523bfc6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.11,328.9874572753906,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9157308340072632,1.028337001800537,64.12248992919922,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.0842692106962204,1.1059701442718506,15.631962776184082,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,6.96610164642334,15.792901992797852,,,,,,,
state_d615c3154b8cc50b99ea2675,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.59999999999997,395.927734375,,,2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8899,0.9097999999999999,0.9159463047981262,0.9944596290588379,55.165687561035156,CCCCCO,mol_243de2450bee5519,0.1101,0.0902,0.08405373245477676,0.6740057468414307,60.371707916259766,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,385.4503479003906,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,2.0526959896087646,34.741886138916016,,,,,,,
state_d95ef36a5649adb4e2e53899,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,316.25,316.4635314941406,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1288,0.0638,0.07907694578170776,1.1009429693222046,22.306398391723633,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8712,0.9362,0.920923113822937,1.0080242156982422,41.9464111328125,,,,,,,
state_da8fa978f05c51a196f36860,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9319487810134888,37.91572570800781,,,,,,,
state_daed179c751ef254fde5a36f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.48,345.034912109375,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.34103044867515564,2.6859169006347656,43.60877990722656,CCO,mol_f29e20f49d416e54,0.705,0.657,0.658969521522522,1.210381031036377,78.24371337890625,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,347.052978515625,,,0.000316619873046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8402823805809021,1.0176911354064941,40.9006462097168,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.1597176492214203,1.2911112308502197,25.705257415771484,,,,,,,
state_dd63b08aef4921f67357c8e1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.64,349.5075378417969,,,-0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6962,0.6939,0.7014819383621216,1.1844631433486938,86.17256164550781,O,mol_e81dc06beaa39499,0.30379999999999996,0.30610000000000004,0.2985180616378784,2.4393227100372314,40.80577850341797,,,,,,,
state_ddfc2f37ac945c70610a0179,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.9,338.7601013183594,,,0.00016021728515625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.954,0.951,0.9454911947250366,1.0026390552520752,100.13240814208984,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.049000000000000044,0.054508816450834274,1.996963381767273,60.11030960083008,,,,,,,
