sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ddff2ad054ed999202f9102a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.92999999999995,369.6819763183594,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.45099999999999996,0.32199999999999995,0.3342054486274719,1.2946654558181763,57.237361907958984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.549,0.678,0.6657945513725281,1.3933225870132446,87.03949737548828,,,,,,,
state_de3bd281f33c82a387e11932,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.34,329.87286376953125,,,0.000732421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.511,0.581,0.5562810301780701,0.995151698589325,110.81444549560547,CO,mol_a85d32e4db2ff39c,0.489,0.41900000000000004,0.44371896982192993,1.1200934648513794,82.06485748291016,,,,,,,
state_de4264feb83767d1093e11bc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,388.21759033203125,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.5508692264556885,5.058443546295166,428.54559326171875,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.4491307735443115,1.0384228229522705,206.07386779785156,,,,,,,
state_ded2aaa858858503320c14e2,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,385.7427062988281,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.685787558555603,1.4177515506744385,228.188720703125,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.3142124116420746,1.0494500398635864,38.4782829284668,,,,,,,
state_ded3b35110be2d72a27e7d95,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.15,369.27581787109375,,,7.62939453125e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.383,0.273,0.30525442957878113,1.4116144180297852,56.460845947265625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.617,0.727,0.6947455406188965,1.3103387355804443,85.9324722290039,,,,,,,
state_df89c37cdf3c455b4bbf4ca3,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,331.15,327.6222229003906,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8963,0.8138,0.7669093012809753,1.0011045932769775,34.18783187866211,CCC(C)Cl,mol_9f4835d3aad75f1c,0.10370000000000001,0.18620000000000003,0.23309069871902466,1.3293700218200684,67.6333236694336,,,,,,,
state_e0370b1fc353d546c407707d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.95,351.7168884277344,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06299999999999994,0.04300000000000004,0.03623708337545395,2.174450159072876,26.796159744262695,ClCCCl,mol_e8df6c9e89c6b62a,0.937,0.957,0.9637629389762878,1.008239507675171,103.34185791015625,,,,,,,
state_e0858e58e8e5f7907da62eb5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,336.45,335.0634765625,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.029,0.063,0.05434034392237663,1.477668285369873,126.80850219726562,CO,mol_a85d32e4db2ff39c,0.971,0.937,0.9456596970558167,1.0008434057235718,97.30842590332031,,,,,,,
state_e08902f95e176c4370b423d8,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79999999999995,352.05181884765625,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.737812876701355,0.9829893708229065,97.5793228149414,O,mol_e81dc06beaa39499,0.2208,0.2742,0.262187123298645,2.190790891647339,54.9061164855957,,,,,,,
state_e0b90ade1cfab942138a3455,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.59999999999997,367.39349365234375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2287,0.407,0.37018585205078125,1.194003701210022,136.92071533203125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7713,0.593,0.6298141479492188,1.0187709331512451,80.95313262939453,,,,,,,
state_e0c7d48055369d372b5e037e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.34999999999997,351.736083984375,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.6453465819358826,1.0097790956497192,79.4654541015625,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.35465335845947266,1.4094195365905762,137.56179809570312,,,,,,,
state_e0d1b48fe387dad7102b4aa0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.96999999999997,335.69622802734375,,,0.000110626220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47409999999999997,0.3235,0.29362744092941284,1.0747617483139038,30.714447021484375,CCCCCl,mol_f7989a5c13417f20,0.5259,0.6765,0.7063725590705872,1.1555429697036743,61.95448684692383,,,,,,,
state_e0f56d958db784b86d4e22b4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,338.1953125,,,-3.814697265625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9961690902709961,0.9473385214805603,120.49932098388672,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.003830927424132824,1.0202500820159912,3.2790520191192627,,,,,,,
state_e133b6d87a4c1d4d052dfc63,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.84999999999997,388.9776306152344,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.802,0.7827286124229431,0.9489873647689819,180.4592742919922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5369999999999999,0.19799999999999995,0.21727140247821808,0.9128471612930298,44.89930725097656,,,,,,,
state_e13478d415fc4c8bcdef5ffe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,353.77,363.03033447265625,,,3.0517578125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.09409999999999996,0.6608,0.30871009826660156,1.306131362915039,254.43898010253906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9059,0.3392,0.6912899017333984,1.0054575204849243,76.88214874267578,,,,,,,
state_e14de89a9f69e5303f8a7b5d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47999999999996,348.6177978515625,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7625,0.9052,0.882994532585144,1.0431501865386963,88.80987548828125,Cc1ccccc1,mol_1c09299644053521,0.23750000000000004,0.0948,0.11700546741485596,1.2622085809707642,31.22492027282715,,,,,,,
state_e1d46e701686a8ec07e7d7c8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,365.37890625,,,0.00141143798828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5647328495979309,1.1470143795013428,89.32649230957031,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4352671205997467,1.3067505359649658,75.89142608642578,,,,,,,
state_e1f7cc71d6c99fc5b94072ff,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.39,328.3460388183594,,,0.000823974609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.79,0.783,0.8178722858428955,0.9854845404624939,106.41950988769531,CO,mol_a85d32e4db2ff39c,0.20999999999999996,0.21699999999999997,0.18212774395942688,1.1267379522323608,77.97342681884766,,,,,,,
state_e2da89e3c1299a47367c3354,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.75,327.1872863769531,,,0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20499999999999996,0.14600000000000002,0.08220785856246948,1.1100565195083618,36.59535217285156,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.795,0.854,0.9177921414375305,1.0154545307159424,115.16704559326172,,,,,,,
state_e31123e5b3eff9fc81928e57,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,389.8191223144531,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9442909359931946,1.0002588033676147,98.19479370117188,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.05570901930332184,1.9827320575714111,109.05117797851562,,,,,,,
state_e33fff078a33000d1b810261,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.45,340.9891052246094,,,2.288818359375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0948,0.4798,0.34876760840415955,4.319735527038574,86.27398681640625,CCO,mol_f29e20f49d416e54,0.9052,0.5202,0.6512324213981628,1.0161442756652832,71.72084045410156,,,,,,,
state_e3799d441a51e34e1cf59709,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.54999999999995,339.3035583496094,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.4875155985355377,1.0731641054153442,66.6933822631836,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.5124843716621399,1.5031914710998535,111.40741729736328,,,,,,,
state_e43ba5ff70e124cc3523af1e,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.72999999999996,358.4017639160156,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.3628113865852356,4.259418964385986,116.76032257080078,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.6371886134147644,1.0197553634643555,68.34760284423828,,,,,,,
state_e464d81818c748ff57f44790,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,346.3701477050781,,,0.00074005126953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8967240452766418,0.9948680400848389,80.27230072021484,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.10327596217393875,0.9720208048820496,83.57887268066406,,,,,,,
state_e46ad7a576eb60f25afa7c07,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,373.04999999999995,348.68621826171875,,,1.049041748046875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6304,0.9633,0.9078161120414734,0.7952985763549805,24.136871337890625,CS(C)=O,mol_7d3e12eaed0f467c,0.36960000000000004,0.036699999999999955,0.0921839103102684,0.6892703771591187,4.8235087394714355,,,,,,,
state_e51f087f902877972bfd74d3,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,351.03,354.52789306640625,,,0.00110626220703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.678,0.74,0.8016431927680969,0.8739517331123352,27.059329986572266,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.32199999999999995,0.26,0.19835683703422546,0.7451199889183044,16.53553009033203,,,,,,,
state_e5f9610d0eed0e1e771e55ad,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,400.63,395.9490051269531,,,0.0004730224609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.946,0.879,0.8245401978492737,1.0021307468414307,130.46340942382812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.054,0.121,0.17545974254608154,2.587412118911743,188.3694610595703,,,,,,,
state_e62a1cff066a16986978fe9c,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,315.3152160644531,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.23901958763599396,1.103055477142334,21.150718688964844,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.7609804272651672,1.1423978805541992,45.145851135253906,,,,,,,
state_e65c2ab62819d49d387da52f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.28,330.5767517089844,,,0.00041961669921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.9906727075576782,25.355918884277344,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30043411254883,,,,,,,
state_e6b09c4a70cdc03c36936f4b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.0,369.01007080078125,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.23399999999999999,0.17100000000000004,0.25123947858810425,1.9187284708023071,55.957550048828125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.766,0.829,0.7487605810165405,1.1470993757247925,85.2144775390625,,,,,,,
state_e6d1f6526313095cde76c671,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.34999999999997,361.56488037109375,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5469999999999999,0.272,0.23917992413043976,1.1913281679153442,37.18050765991211,ClCCCl,mol_e8df6c9e89c6b62a,0.453,0.728,0.7608200907707214,1.2619599103927612,134.81788635253906,,,,,,,
state_e6e1556e7ea389ff27478ed9,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.35999999999996,371.9912414550781,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.924,0.989,0.9823243021965027,1.0055582523345947,107.09891510009766,CN(C)C=O,mol_ca12d6d2f2ffb170,0.07599999999999996,0.01100000000000001,0.017675701528787613,0.8650391697883606,27.235586166381836,,,,,,,
state_e72bb675e2d44786a8672621,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,359.88,366.6519470214844,,,0.00029754638671875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.057499999999999996,0.5562,0.2090332955121994,1.347517490386963,273.2899169921875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9425,0.4438,0.7909667491912842,1.0020663738250732,84.83807373046875,,,,,,,
state_e850bbde04578a9362f0be25,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.7,326.92071533203125,,,0.00096893310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.949,0.936,0.9615201950073242,0.9989683628082275,102.43911743164062,CO,mol_a85d32e4db2ff39c,0.051000000000000045,0.06399999999999995,0.038479819893836975,1.0255643129348755,74.3062515258789,,,,,,,
state_e88126b7c57fec0698b86990,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.42999999999995,324.562744140625,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.814,0.827,0.8451058864593506,1.0095797777175903,68.55062103271484,COC(=O)OC,mol_0ec85594f0f896ea,0.18600000000000005,0.17300000000000004,0.15489406883716583,1.624154806137085,34.17903137207031,,,,,,,
state_e89a8196ff01f5053952d293,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,444.769287109375,,,2.288818359375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.31663012504577637,1.4305038452148438,934.2459716796875,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.6833698749542236,1.0003691911697388,70.90142822265625,,,,,,,
state_e89cb7fa917e9f2eaa2620dc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.49,356.0579528808594,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1228,0.5592,0.4251377582550049,3.206923484802246,109.35830688476562,O,mol_e81dc06beaa39499,0.8772,0.44079999999999997,0.5748623013496399,1.05210542678833,63.0979118347168,,,,,,,
state_e8b5d040731ac43e9313e1d7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.78999999999996,351.9234619140625,,,0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.6365353465080261,1.1175270080566406,97.21956634521484,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.3634646534919739,1.657099723815918,54.65915298461914,,,,,,,
state_e8bc20d0e77271262d3afef5,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,366.65277099609375,,,0.00116729736328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.6884180903434753,1.1217609643936157,74.44364166259766,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.31158190965652466,3.7055001258850098,51.65577697753906,,,,,,,
state_e8df015726d886c223d9d2ae,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.38,328.4175109863281,,,0.00072479248046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.779,0.778,0.8071984052658081,0.9844815731048584,106.6221694946289,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.22199999999999998,0.19280162453651428,1.1306794881820679,78.16119384765625,,,,,,,
state_e944758c63ca653bd5e816c3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.78999999999996,356.8013916015625,,,0.00011444091796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.8762782216072083,1.0532832145690918,110.06465148925781,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.12372172623872757,1.305931806564331,40.96027374267578,,,,,,,
state_e9b32782c4a76b10a84791e1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.45,327.379150390625,,,0.000823974609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.885,0.9214977622032166,0.9960657954216003,103.70655822753906,CO,mol_a85d32e4db2ff39c,0.09899999999999998,0.11499999999999999,0.07850221544504166,1.06119966506958,75.47000122070312,,,,,,,
state_ea1617d1b59d923e1f366c1c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,334.54999999999995,333.54638671875,,,0.0003509521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.188,0.15636476874351501,1.3217380046844482,121.96171569824219,CO,mol_a85d32e4db2ff39c,0.903,0.812,0.8436352014541626,1.0085704326629639,92.63229370117188,,,,,,,
state_ea3ddb1a8e06732f1236d932,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,387.71,384.18743896484375,,,-5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.567,0.868,0.8505428433418274,0.9709894061088562,156.49757385253906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43300000000000005,0.132,0.1494571417570114,0.8926429748535156,39.17057418823242,,,,,,,
state_ea726c9c6da234344694e20a,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.04999999999995,354.0380859375,,,0.001251220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.910755455493927,0.975441575050354,103.28500366210938,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.089244544506073,2.117772102355957,58.84850311279297,,,,,,,
state_ea81ed7eab41dc0884368943,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.32,356.8633117675781,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6896,0.6933289766311646,1.1614594459533691,110.23934936523438,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3104,0.3066710829734802,1.0546261072158813,41.04254150390625,,,,,,,
state_ead469b93b801b496d466c55,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.87,333.238037109375,,,0.000217437744140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.5337000000000001,0.5213,0.5026132464408875,0.9593785405158997,52.320980072021484,CCCCCl,mol_f7989a5c13417f20,0.4663,0.4787,0.4973866939544678,0.9858471155166626,57.669776916503906,,,,,,,
state_eb8278f0f4753f42575fa5c3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.780013010688002,23.180530548095703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.18181677162647247,1.271499752998352,13.360240936279297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.41979140043258667,1.7964248657226562,27.651165008544922,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.39839181303977966,1.0136605501174927,16.38575553894043
state_ec6c726789f6247361f7153b,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.299984281088,217.260986328125,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.9672707915306091,1.148854374885559,365.8431091308594,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.03272918611764908,1.1083292961120605,12.831521034240723,,,,,,,
state_ec75f589d804aea6c5bc6439,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,61.999967369984,61.592735290527344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08739999999999992,0.025700000000000056,0.028622213751077652,1.5175851583480835,13.2913236618042,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3153,0.3702,0.3432967960834503,1.9495145082473755,34.39923858642578,CC(C)O,mol_db030b5de88f8eaf,0.5973,0.6041,0.6280810236930847,1.1235671043395996,57.64393615722656
state_ecad7ddd448e0ed7082835b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.599944101504,77.63946533203125,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.2060934454202652,1.6961408853530884,34.670196533203125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6758323311805725,1.1649757623672485,69.57158660888672,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.11807424575090408,2.2107532024383545,51.51119613647461
state_ed3b2c0ab79ff264ad754e15,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,53.100032694144,61.638450622558594,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.402,0.574,0.5849018096923828,0.996941328048706,89.95783233642578,Cc1ccccc1C,mol_61c4de85d258b45d,0.598,0.42600000000000005,0.4150981605052948,1.0173625946044922,42.05576705932617,,,,,,,
state_ed541375ecac29824463d485,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.999946376576,19.661956787109375,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.1502,0.026800000000000046,0.06722486019134521,1.632767677307129,5.389671802520752,CCCCO,mol_ad4ef9c6c876ca2f,0.8498,0.9732,0.9327751994132996,0.9830797910690308,21.95322036743164,,,,,,,
