sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d39d637dfe26b2af1a95187e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,95.08351302207998,135.7862548828125,0.007904052734375,False,False,48,CCO,mol_f29e20f49d416e54,0.2986,0.6025,0.44432923197746277,3.1885299682617188,63.373207092285156,O,mol_e81dc06beaa39499,0.7014,0.39749999999999996,0.5556707382202148,1.2469542026519775,86.27448272705078,,,,,,,
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,119.4201889038086,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.3073241114616394,5.076478004455566,55.1875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.6926758885383606,1.0330917835235596,92.14022827148438,,,,,,,
state_d40bfe0e510ad3f809159c54,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429948321792,25.23120880126953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,25.23120880126953,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,0.7549726963043213,75.7022933959961,,,,,,,
state_d46540897927d62fc98d6cdc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.700061980416,41.378746032714844,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,41.378746032714844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.004396769683808088,8.632843017578125,,,,,,,
state_d4ff49d611a36956c4c4e80e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1899455936,13.312965393066406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.01879475638270378,0.02492683008313179,45.8353271484375,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.9812052845954895,0.806408166885376,20.74095344543457,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,86.70838928222656,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.26021528244018555,3.4931390285491943,25.23120880126953,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.7397847175598145,1.138897180557251,75.7022933959961,,,,,,,
state_d59eab75dddbc55a640de533,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,16.44998037568,33.75416564941406,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8451,0.760457456111908,1.595775842666626,27.814878463745117,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.15490000000000004,0.23954257369041443,0.4998314082622528,38.36037826538086,,,,,,,
state_d5bfb0a64bce8224a37fc864,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,190.399940221056,321.66522216796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.585,0.6126143932342529,1.0542205572128296,307.9435729980469,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.415,0.3873855769634247,1.2328181266784668,257.1911315917969,,,,,,,
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,159.498291015625,0.0148162841796875,False,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.436261385679245,1.5038580894470215,77.0589828491211,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.5637386441230774,2.4571592807769775,91.60602569580078,,,,,,,
state_d769faf7c0c7f70791565d0b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440018506496,87.24127197265625,-0.187652587890625,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.14638188481330872,1.220658779144287,14.0259370803833,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.8536181449890137,4.448727607727051,65.32567596435547,,,,,,,
state_d77b46d3b087fe127b5ef83b,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,295.00000387097595,345.51348876953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.388,0.32599999999999996,0.1767619103193283,3.1256096363067627,50.360172271728516,FC(F)(F)I,mol_b415a9b082dbafac,0.612,0.674,0.8232381343841553,1.5440926551818848,300.99945068359375,,,,,,,
state_d8132b503beda91d7b3cbece,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.40006672768,25.85509490966797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9583723545074463,1.0004786252975464,25.23120880126953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.04162765294313431,0.7726827263832092,75.7022933959961,,,,,,,
state_d85591f6c2d6e7b5e8df44e1,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,38.700017048832,4.179936408996582,-0.32740187644958496,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.7882,0.828,0.990070104598999,0.059746336191892624,80.99622344970703,Cc1ccccc1,mol_1c09299644053521,0.2118,0.17200000000000004,0.009929903782904148,0.005050179548561573,35.765045166015625,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,86.70500183105469,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.270262211561203,2.0565414428710938,25.23120880126953,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7297378182411194,1.5240684747695923,75.7022933959961,,,,,,,
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,63.373207092285156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,0.0030753514729440212,56.887908935546875,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,63.373207092285156,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,262.41131591796875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.8007792234420776,1.004042387008667,259.9845275878906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.19922074675559998,1.2304617166519165,217.87855529785156,,,,,,,
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,19.49549102783203,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.9331253170967102,1.0019686222076416,18.983680725097656,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.06687469035387039,0.4242505133152008,70.48343658447266,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,34.11321258544922,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.30485737323760986,4.926920413970947,17.202802658081055,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.6951426863670349,1.0851917266845703,24.908178329467773,,,,,,,
state_daa33671a67d3913268e087d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,17.760005963648002,33.7882080078125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6624,0.8823,0.7602719664573669,1.3942370414733887,27.814878463745117,ClCCCCCl,mol_82409d55cea8c247,0.3376,0.11770000000000003,0.23972798883914948,0.6254585385322571,38.36037826538086,,,,,,,
state_dab74ecb1d50ab3cd2ae3635,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.189954285439995,103.91519165039062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.29624149203300476,4.531075477600098,37.49431610107422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.7037585377693176,1.068130612373352,83.6181411743164,,,,,,,
state_dabe87e05fd08836d6f1d4e6,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.800005215104,11.267183303833008,-9.34600830078125e-05,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1663,0.08799999999999997,0.09742791950702667,0.24378636479377747,27.076560974121094,O=C1CCCCC1,mol_09f0d60d139abab5,0.8337,0.912,0.9025720953941345,0.3698194921016693,32.98329544067383,,,,,,,
state_dac1ccfe02c4da57ca13409e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.90997731264,106.32997131347656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24419999999999997,0.20950000000000002,0.3266739547252655,3.793666124343872,37.49431610107422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7558,0.7905,0.6733260154724121,1.132853388786316,83.6181411743164,,,,,,,
state_dadf64eb714d98727ac09549,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,17.400035570048,38.42152404785156,-3.814697265625e-06,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,38.4215202331543,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.759479522705078,69.88692474365234,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,119.69750213623047,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.18373443186283112,1.668391466140747,130.51380920410156,O,mol_e81dc06beaa39499,0.899,0.593,0.8162655830383301,1.0093852281570435,107.67133331298828,,,,,,,
state_c88b5ab91e2e0a8b139a131b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,387.21246337890625,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9554181098937988,0.9970407485961914,104.48983764648438,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.04458191990852356,0.608745276927948,104.48983764648438,,,,,,,
state_c88c61c325a4c011ddc8d637,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.54999999999995,419.8609313964844,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.768,0.9919629693031311,0.5621880888938904,195.83103942871094,c1ccccc1,mol_7165dcf6be1f831d,0.08699999999999997,0.23199999999999998,0.008037006482481956,0.054111167788505554,172.9922637939453,,,,,,,
state_c931cea46fcdb008237e14a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,382.4972839355469,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.7323192358016968,1.988441824913025,75.42981719970703,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.2676807641983032,1.6443188190460205,32.62913513183594,,,,,,,
state_c933b25e0aa863262b647bbf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,327.51123046875,,,1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.35100436210632324,0.5377508401870728,72.75273132324219,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.6489956378936768,2.250373601913452,29.458492279052734,,,,,,,
state_c96fb8f2f367c76e2380bff3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.09999999999997,364.3714294433594,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.5244625806808472,1.2409621477127075,55.47026824951172,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.47553738951683044,3.8576583862304688,54.721038818359375,,,,,,,
state_c978c7ba65a8b6adbd92eb24,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,427.2125244140625,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.03785217925906181,0.4967794418334961,148.19189453125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.9621478319168091,0.9915587306022644,97.2380142211914,,,,,,,
state_c9c61822fa7243fcb1b66ac2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.79999999999995,359.1378173828125,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5171,0.6139,0.8200873732566833,2.252584934234619,71.33798217773438,CCOC(=O)C(C)C,mol_967380d255012edb,0.4829,0.3861,0.17991261184215546,1.9133012294769287,19.730470657348633,,,,,,,
state_ca8eef4778ad88a837fc4074,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,383.33935546875,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.7278026342391968,3.3860223293304443,76.50645446777344,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.27219733595848083,1.1604535579681396,33.213626861572266,,,,,,,
state_cae380a8c9632aa2f309e052,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,348.76,355.5458984375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7090000000000001,0.532,0.7076541185379028,0.9006766676902771,104.16787719726562,CCCCCC,mol_c55e04e90e298cf6,0.291,0.468,0.29234588146209717,1.0786406993865967,87.5497817993164,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,304.5602111816406,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9907451272010803,0.9964593648910522,20.413496017456055,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.009254813194274902,0.07481515407562256,60.954307556152344,,,,,,,
state_cb1df3893087d54925ba40b5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,387.70751953125,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.20986080169677734,1.3027592897415161,104.60479736328125,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7901391983032227,0.7946909070014954,119.33615112304688,,,,,,,
state_cb736dd799c165a6d4a4484d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,334.109619140625,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.36086177825927734,2.1942572593688965,42.28304672241211,O,mol_e81dc06beaa39499,0.606,0.389,0.6391382217407227,1.4019842147827148,76.20582580566406,,,,,,,
state_cc2c286b134a3cf528421661,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,387.34999999999997,366.854248046875,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19989999999999997,0.06620000000000004,0.16245584189891815,2.051297903060913,40.13312530517578,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8001,0.9338,0.8375442028045654,1.0443646907806396,101.53608703613281,,,,,,,
state_cc42ee703ff7dfa27cb32bde,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,330.4192810058594,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.9179933667182922,0.5523875951766968,71.3782958984375,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.08200662583112717,1.5157955884933472,31.500085830688477,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,301.1849365234375,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9705567955970764,1.000795841217041,59.25369644165039,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.029443195089697838,7.426753520965576,13.214932441711426,,,,,,,
state_cc8af1f2f032d2ec79aac1a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,362.15203857421875,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.05483216419816017,2.609884738922119,75.60655212402344,O,mol_e81dc06beaa39499,0.9739,0.7321,0.9451677799224854,1.0009000301361084,91.07301330566406,,,,,,,
state_cc9f12e114e8afea7bee5fea,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,350.86041259765625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.9365194439888,0.9870049953460693,97.47747039794922,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.06348055601119995,0.8253508806228638,85.05720520019531,,,,,,,
state_ccbca827074edb5cf50b729b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.72999999999996,381.2605285644531,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,9.999998162868451e-09,86.17070770263672,,,,,,,
state_cd7d5a5e2a5c4cad59a51776,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.4,364.368896484375,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.848,0.855,0.6830118298530579,1.0346332788467407,78.8597183227539,O,mol_e81dc06beaa39499,0.15200000000000002,0.14500000000000002,0.31698814034461975,2.28985595703125,92.25725555419922,,,,,,,
state_cda13936cba60701d7112cbe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,362.51,368.07611083984375,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.193,0.4816,0.3354233205318451,2.0394270420074463,68.17379760742188,Cc1ccccc1,mol_1c09299644053521,0.8069999999999999,0.5184,0.6645766496658325,1.0278050899505615,64.09889221191406,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,313.6962890625,,,0.0009059906005859375,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.9286314845085144,0.8829677104949951,25.94525146484375,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.07136855274438858,0.10667825490236282,65.60562133789062,,,,,,,
state_ce77ce803f69561f62f7faab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.91999999999996,359.68072509765625,,,0.0013275146484375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.6496420502662659,1.2045716047286987,58.202877044677734,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.3503580093383789,2.0396721363067627,53.11927795410156,,,,,,,
state_cf606a5381d41a2f924837ac,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.29999999999995,376.56103515625,,,0.00103759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.8623406291007996,1.0106652975082397,98.78182220458984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.13765941560268402,0.8115132451057434,137.47189331054688,,,,,,,
state_cf662b51a88346b4d4a34689,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.91999999999996,415.84326171875,,,-13.389091491699219,False,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.4099949598312378,0.356172651052475,119.80030059814453,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.590005099773407,2.2498395442962646,148.44827270507812,,,,,,,
state_d152e80a014735eddb584a68,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,360.37,344.3612060546875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.526,0.6578338742256165,1.1231681108474731,81.61054229736328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.474,0.34216606616973877,1.432410717010498,88.6371841430664,,,,,,,
state_d1bc1eaf288b6406941fb85d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.66999999999996,329.5259094238281,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.8106663227081299,0.9201734662055969,38.09134292602539,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.18933366239070892,0.35123690962791443,73.80467987060547,,,,,,,
state_d1d8974a07a49b98be89575a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.84999999999997,358.1589660644531,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.1634083390235901,2.557163953781128,17.557519912719727,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8365916609764099,2.8012168407440186,47.94443893432617,,,,,,,
state_d1ffefa73a961c504f28d86a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.04999999999995,370.2096862792969,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.5441790223121643,1.8702212572097778,70.88810729980469,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.4558209776878357,1.1771833896636963,67.14252471923828,,,,,,,
state_d22ec8418bbc74bb204b3bb6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,334.02679443359375,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.359368234872818,1.8201121091842651,42.204429626464844,O,mol_e81dc06beaa39499,0.526,0.354,0.6406317949295044,1.6202313899993896,76.16238403320312,,,,,,,
state_d24a4fce3569dfe89fa76ea0,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,405.7648620605469,,,0.0015869140625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.2922234833240509,4.049828052520752,22.08342742919922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.7077764868736267,1.4646105766296387,73.17517852783203,,,,,,,
