sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,74.298583984375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.13033507764339447,2.06498384475708,35.79759979248047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8696648478507996,1.014685869216919,73.27925872802734,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,79.2945556640625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.17103248834609985,1.770530343055725,29.92116928100586,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8289675116539001,1.0665372610092163,82.83843231201172,,,,,,,
state_d5a58a81b6c8e8c0a9d108e1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.93004052416,30.88549041748047,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9763526320457458,1.0334699153900146,36.80904006958008,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.023647358641028404,1.6680318117141724,2.112192392349243,,,,,,,
state_d5fba0043205def802fcac6d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.429954472576,81.72856140136719,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.0028383093886077404,1.1951199769973755,20.431415557861328,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9971616864204407,0.9999712109565735,82.28059387207031,,,,,,,
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,119.47550964355469,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.691770613193512,1.0364784002304077,132.7907257080078,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.30822938680648804,1.2779572010040283,72.13065338134766,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,73.32878112792969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.24766461551189423,1.3440206050872803,29.92116928100586,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7523354291915894,1.214385747909546,82.83843231201172,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,89.78793334960938,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6991716623306274,1.1719433069229126,87.67059326171875,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.30082836747169495,1.3382929563522339,51.88429641723633,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,27.642669677734375,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.014648079872131348,1.5623655319213867,2.112192392349243,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9853518605232239,1.0059127807617188,30.864757537841797,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,168.4134521484375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.3009949326515198,2.1946964263916016,228.68629455566406,O,mol_e81dc06beaa39499,0.899,0.593,0.6990050673484802,1.013488531112671,129.2047882080078,,,,,,,
state_db6ea58a4c2229adf8cce7e5,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69002763174399,92.66218566894531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.014208811335265636,1.430029034614563,20.015092849731445,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.513795018196106,1.0843743085861206,82.28059387207031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.47199609875679016,1.2914198637008667,80.55839538574219
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,76.54862976074219,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.14596202969551086,1.6708847284317017,35.79759979248047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.7451348900794983,1.0717047452926636,73.27925872802734,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.10890311747789383,1.6805388927459717,57.08333969116211
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,194.35623168945312,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.07745326310396194,5.1261773109436035,195.7732391357422,O,mol_e81dc06beaa39499,0.985,0.8239,0.9225467443466187,1.000394582748413,181.96139526367188,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,64.6787109375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.16784265637397766,2.2263023853302,24.235477447509766,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.8321573734283447,1.0614408254623413,63.47942352294922,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,326.57672119140625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.27855736017227173,0.7664207816123962,374.432373046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.7214426398277283,0.9376552104949951,367.8944091796875,,,,,,,
state_dd8378bfb42357158d319753,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48001267584,45.453086853027344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.5419172048568726,1.0952695608139038,35.48881912231445,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.45808279514312744,1.3301899433135986,42.73234939575195,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,87.25712585449219,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.4773164987564087,56.506038665771484,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,87.25712585449219,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,77.00502014160156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.20586226880550385,1.5545964241027832,29.92116928100586,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.794137716293335,1.1198652982711792,82.83843231201172,,,,,,,
state_df4fb6c4a21d8c00d273702c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,98.919997483648,81.74282836914062,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8231,0.7307,0.7692984938621521,1.0425834655761719,73.27925872802734,CC(C)CO,mol_015d21fca05fcd26,0.17689999999999995,0.2693,0.2307015359401703,1.8675099611282349,57.08333969116211,,,,,,,
state_e00adc0a694915145cf38773,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.93999583884799,89.92681884765625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.02076013572514057,1.647955060005188,20.015092849731445,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.29929298162460327,1.3801935911178589,82.28059387207031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.6799468398094177,1.0744907855987549,80.55839538574219
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,221.87567138671875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.5377783179283142,1.6885517835617065,228.68629455566406,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.462221622467041,1.148691177368164,129.2047882080078,,,,,,,
state_e0e97853e7beb1012e8e19cc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,463.999970837248,202.90115356445312,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.12489087879657745,5.116128444671631,195.7732391357422,O,mol_e81dc06beaa39499,0.9747,0.7648,0.8751091361045837,1.0011440515518188,181.96139526367188,,,,,,,
state_e1e9e5f5fe3075f012db3aba,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.299950321152,25.574199676513672,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.973,0.9515216946601868,1.0659019947052002,32.29118728637695,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.027000000000000024,0.04847833886742592,1.3413734436035156,3.154513359069824,,,,,,,
state_e2da63798f572c7a48909790,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.779974229888,62.03160095214844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.04642283916473389,1.4515810012817383,35.48881912231445,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.5068531632423401,1.090181827545166,42.73234939575195,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.44672396779060364,1.251064658164978,82.28059387207031
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,120.63937377929688,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.20365600287914276,1.051000714302063,60.624237060546875,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7963440418243408,1.091769814491272,143.2212677001953,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,59.51659393310547,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9804562330245972,0.9979481101036072,61.71986389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.019543739035725594,0.6029824614524841,36.67375183105469,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,74.85691833496094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9765719175338745,1.0011135339736938,77.27180480957031,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.023428043350577354,1.6363213062286377,19.48662757873535,,,,,,,
state_e6dcd8040101d9e4ae50373c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.75994471705599,59.713653564453125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.020841505378484726,0.8180122971534729,35.79759979248047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.13315492868423462,1.5886530876159668,73.27925872802734,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.846003532409668,0.995261013507843,57.08333969116211
state_e740c11ded6339b192657ec2,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.399997715456,279.81695556640625,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.1363210678100586,1.6142823696136475,135.80267333984375,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.8636789321899414,1.0250880718231201,285.4205017089844,,,,,,,
state_e7f8001be3f51a72a7a31a5e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.099977859584,516.192626953125,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9859400391578674,1.019931435585022,554.4943237304688,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.014059946872293949,2.6573286056518555,27.28451156616211,,,,,,,
state_e86b1a39ecf958f2361cef82,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.809963070848,61.76465606689453,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11220000000000008,0.031400000000000095,0.0389951653778553,1.0506534576416016,20.431415557861328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5075,0.4299,0.4058277904987335,1.1558167934417725,42.73234939575195,CC(C)O,mol_db030b5de88f8eaf,0.3803,0.5387,0.5551770329475403,1.0958415269851685,82.28059387207031
state_e9b9a13c21d117fb65454efe,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.12998021324799,116.65948486328125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9533479809761047,1.0017169713974,115.29227447509766,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.046652015298604965,2.2610254287719727,65.05538940429688,,,,,,,
state_eb1a3ec14a4195242bddc811,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.85465722176,56.01166534423828,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.653,0.76,0.6734662652015686,0.9766262769699097,59.149723052978516,CC#N,mol_7028b7cbd3d829b4,0.347,0.24,0.3265337646007538,0.804038941860199,65.55412292480469,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.6557841300964355,18.907594680786133
state_eb4ead580b2018f6d27b023a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.099965296768,71.84178161621094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.2522059679031372,1.3500912189483643,35.79759979248047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6706189513206482,1.187186360359192,73.27925872802734,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.0771750658750534,1.362244963645935,57.08333969116211
state_ec75f589d804aea6c5bc6439,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,61.999967369984,70.41304016113281,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08739999999999992,0.025700000000000056,0.02731432393193245,1.0770444869995117,20.431415557861328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3153,0.3702,0.25754445791244507,1.3459364175796509,42.73234939575195,CC(C)O,mol_db030b5de88f8eaf,0.5973,0.6041,0.715141236782074,1.0246013402938843,82.28059387207031
state_ecad7ddd448e0ed7082835b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.599944101504,74.61543273925781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.1968306303024292,1.507783055305481,35.79759979248047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.7099775671958923,1.1166561841964722,73.27925872802734,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.09319178760051727,1.5132163763046265,57.08333969116211
state_eceb36c60cec8f52dad4cd49,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,71.81995970739199,71.58360290527344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2245,0.0975,0.0918392539024353,0.9914817810058594,29.535259246826172,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3892,0.08939999999999992,0.17117372155189514,0.9829168319702148,32.030303955078125,COC(C)(C)C,mol_b614d6fea320c179,0.3863,0.8131,0.7369870543479919,1.229607105255127,111.0663070678711
state_ed541375ecac29824463d485,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.999946376576,19.691612243652344,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.1502,0.026800000000000046,0.03752773627638817,0.7532071471214294,6.532047271728516,CCCCO,mol_ad4ef9c6c876ca2f,0.8498,0.9732,0.9624722599983215,1.0052549839019775,22.185874938964844,,,,,,,
state_ee3aa4a4103868158f05bd55,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.000028877824,146.83944702148438,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.1584073007106781,2.2111592292785645,228.68629455566406,O,mol_e81dc06beaa39499,0.954,0.708,0.8415926694869995,1.0025770664215088,129.2047882080078,,,,,,,
state_f1fcfeb1c6bfd47b604c98c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85003439807998,94.3707046508789,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.3891283869743347,1.2805615663528442,56.898277282714844,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.6108716130256653,1.2912389039993286,90.01168060302734,,,,,,,
state_f28fa3a28b5392eeb60f2978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03783305984,132.79071044921875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,132.7907257080078,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.52224862575531,72.13065338134766,,,,,,,
state_f40520743614d9164e7c762f,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.77998292172799,65.70407104492188,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.6308309435844421,1.0927757024765015,63.32094955444336,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.3691689968109131,0.9853237271308899,61.38950729370117,,,,,,,
state_f5cd8f3f8810d934efaaee29,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.880024711424,29.71927261352539,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.8875511288642883,1.0517055988311768,32.29118728637695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.11244887858629227,1.5866838693618774,9.432225227355957,,,,,,,
state_f6848651f01628ec5ad64a10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.450038677504,84.61172485351562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.04500778391957283,1.309468150138855,20.015092849731445,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.4874124825000763,1.0549812316894531,82.28059387207031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.4675796926021576,1.2937465906143188,80.55839538574219
state_f6937a5cdd25c192f97dcb66,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24005340684799,118.096435546875,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8594008088111877,1.0236085653305054,115.29227447509766,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.14059916138648987,1.823090672492981,65.05538940429688,,,,,,,
state_f709ab8a1c7c89de09feee9e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.4399684928,73.63766479492188,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.20626959204673767,1.7497239112854004,35.79759979248047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7937304377555847,1.0529537200927734,73.27925872802734,,,,,,,
state_f9285760b4b02494fb41ba64,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.250052584448,81.82066345214844,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.907,0.917,0.8410086035728455,1.007792353630066,75.28094482421875,Cc1ccsc1,mol_0a78d16c028484e1,0.093,0.083,0.15899135172367096,2.078367233276367,67.30250549316406,,,,,,,
state_f9af8b9b346708591fa97fa6,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.22003405824,47.17938995361328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.419722318649292,1.24773108959198,35.48881912231445,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.580277681350708,1.1589465141296387,42.73234939575195,,,,,,,
state_fa054f90c52f224caebed33b,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.89999551872,50.53697967529297,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.8945619463920593,0.9692173600196838,60.624237060546875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.10543806105852127,0.9178064465522766,25.176551818847656,,,,,,,
state_fa168b10f8319fcbc41bf5e1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.900032827136,74.01280212402344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.0938611775636673,1.3390605449676514,20.015092849731445,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.16643856465816498,1.2312034368515015,82.28059387207031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.7397002577781677,1.097541332244873,80.55839538574219
state_fa2febe8299950826cc8e254,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,78.429949390464,70.12733459472656,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44010000000000005,0.3335,0.30440086126327515,1.3549643754959106,35.79759979248047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5599,0.6665,0.6955991387367249,1.1889259815216064,73.27925872802734,,,,,,,
