sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e907bcced3d88054ff99e3ff,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,149.399979001856,223.18634033203125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.384,0.31999999999999995,0.369463711977005,1.712052345275879,125.4270248413086,FC(F)(F)I,mol_b415a9b082dbafac,0.616,0.68,0.6305362582206726,1.2699003219604492,179.89842224121094,,,,,,,
state_e94557b3cece3a020ae4dd0b,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.482968233728,39.840301513671875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.24079681932926178,1.3535151481628418,23.625932693481445,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7592031359672546,1.076345682144165,40.144935607910156,,,,,,,
state_e986905e303d7507def220db,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.300043794047998,17.091472625732422,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6511883735656738,1.0419591665267944,18.68715476989746,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.3488115966320038,1.0990115404129028,12.6624755859375,,,,,,,
state_e9a919e9c5fa427b889bf9d6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,56.51001890048,52.674278259277344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.904,0.7556,0.8101485967636108,1.001088261604309,47.15442657470703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.096,0.2444,0.18985140323638916,1.2872915267944336,80.92156219482422,,,,,,,
state_ea2a1fd8a93431a8ae031129,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,479.50002934092794,484.3131103515625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,10.776460647583008,18.684465408325195,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,484.3131103515625,,,,,,,
state_ea4a4baf8c57d2fa4f829c81,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,82.28003273356799,97.2286376953125,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.472,0.4572274386882782,1.176003336906433,59.813724517822266,c1ccsc1,mol_7953343be0b435d5,0.368,0.528,0.5427725315093994,1.569988489151001,91.34143829345703,,,,,,,
state_ea7359f23c41ba434e84cf59,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,50.030018526207996,52.279541015625,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4489,0.8917,0.8955037593841553,0.9979842305183411,104.5022964477539,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5510999999999999,0.10829999999999995,0.10449624061584473,0.9563469886779785,10.365409851074219,,,,,,,
state_ea908e628caefcfd6756222c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,66.220020284288,67.22064208984375,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.026000000000000023,0.05700000000000005,0.06386885046958923,1.7138174772262573,96.3504638671875,Cc1ccsc1,mol_0a78d16c028484e1,0.974,0.943,0.9361311197280884,1.0003281831741333,64.58592224121094,,,,,,,
state_eab108cc6547498268ba0f33,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,14.440012355712,17.657806396484375,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1746,0.526,0.5503764748573303,1.6179879903793335,34.40147018432617,ClCCCCCl,mol_82409d55cea8c247,0.8254,0.474,0.4496234953403473,1.0242385864257812,9.391179084777832,,,,,,,
state_eafd21bd89e4454419e373c7,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,70.019974417024,73.71250915527344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34240000000000004,0.1543,0.14015451073646545,1.3919124603271484,21.677167892456055,CC(C)C(C)C,mol_7347d05012022dd9,0.6576,0.8457,0.8598454594612122,1.123022198677063,85.82452392578125,,,,,,,
state_eb59a6398fa6047a11c828b7,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610038224384,19.00967788696289,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.512522280216217,0.9025294780731201,104.5022964477539,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.48747774958610535,0.9970017075538635,10.365409851074219,,,,,,,
state_eb9636438fcf541b2dfcd8ae,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.180057272576,48.37891387939453,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8299593329429626,1.0129528045654297,47.59165954589844,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.17004063725471497,1.3273746967315674,37.08846664428711,,,,,,,
state_ebd1fdbbbd3a852b114e9aad,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,44.279958116736,51.86602020263672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.951,0.883,0.8219136595726013,1.0031390190124512,44.68559265136719,c1ccsc1,mol_7953343be0b435d5,0.049,0.117,0.17808637022972107,2.795424461364746,67.43257904052734,,,,,,,
state_ec6378b96868a056912bb43a,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.13995839744,48.43646240234375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9783,0.9323,0.952451229095459,1.0000474452972412,47.15442657470703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0217,0.0677,0.04754877835512161,1.311558723449707,80.92156219482422,,,,,,,
state_eca75dba08a672063a42647a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.17997249151999,68.74200439453125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.03529701381921768,3.1940643787384033,44.68559265136719,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.9647030234336853,1.0004433393478394,67.43257904052734,,,,,,,
state_ed40db40a2a568fb5d86493f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,63.96007282432,54.337493896484375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.558,0.6437363624572754,1.0725127458572388,41.86660385131836,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.44199999999999995,0.356263667345047,2.15509033203125,40.64558410644531,,,,,,,
state_ed8dfd9372888170696c4dce,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.719941855871994,47.06217956542969,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5224,0.6348,0.5817036628723145,1.101133108139038,47.59165954589844,CC(C)CO,mol_015d21fca05fcd26,0.4776,0.36519999999999997,0.41829630732536316,1.111355185508728,37.08846664428711,,,,,,,
state_ee3aa4a4103868158f05bd55,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.000028877824,281.8292236328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.30776098370552063,4.434897422790527,425.1656494140625,O,mol_e81dc06beaa39499,0.954,0.708,0.6922390460968018,1.0067671537399292,203.12562561035156,,,,,,,
state_ee6f593a5f36685c8104705e,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,15.93002314048,14.93215560913086,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.76,0.45589999999999997,0.4814547896385193,1.0088361501693726,9.376565933227539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.24,0.5441,0.5185452103614807,1.088265299797058,29.645795822143555,,,,,,,
state_ee95afa7c8823186231bf9af,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,31.489943387391996,33.53368377685547,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9373,0.9776,0.9654653668403625,1.0040661096572876,34.40147018432617,ClCCCCCl,mol_82409d55cea8c247,0.06269999999999998,0.022399999999999975,0.03453460708260536,1.9667452573776245,9.391179084777832,,,,,,,
state_ef4893dd6f65f16a23530ea2,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,58.190014059648,50.482421875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.391,0.26739203929901123,2.957974433898926,41.86660385131836,CO,mol_a85d32e4db2ff39c,0.891,0.609,0.7326079607009888,1.0212233066558838,40.64558410644531,,,,,,,
state_efb4b868658b9a3e563ba233,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,200.40005107763199,305.886474609375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.571,0.479,0.42223450541496277,1.2930784225463867,174.92547607421875,FC(F)(F)I,mol_b415a9b082dbafac,0.429,0.521,0.5777654647827148,1.677963137626648,245.51170349121094,,,,,,,
state_eff5121122cb80f22733cc0f,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,44.50993920153599,45.27531433105469,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3791,0.8549,0.8626887202262878,0.9859070777893066,104.5022964477539,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6209,0.1451,0.13731129467487335,0.9659610390663147,10.365409851074219,,,,,,,
state_f08cfa4d5c1d4b064dc60486,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.867692724864,115.86985778808594,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0988,0.4168,0.42364588379859924,3.1482467651367188,157.8148193359375,O,mol_e81dc06beaa39499,0.9012,0.5831999999999999,0.5763541460037231,1.0266082286834717,72.18284606933594,,,,,,,
state_dd0078bd2fdc0bf368b59406,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.76,349.5166320800781,,,3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.5573,0.5179465413093567,1.1441740989685059,41.77961349487305,CC(C)CO,mol_015d21fca05fcd26,0.5666,0.4427,0.4820534288883209,1.0715358257293701,31.759408950805664,,,,,,,
state_de1b80322e7607ffb06c4b7e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,403.1002197265625,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9497413039207458,1.0080347061157227,128.0240020751953,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.05025869980454445,1.0042296648025513,19.920469284057617,,,,,,,
state_de76fa104e6861e1b1008d63,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.94,329.0409851074219,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5720000000000001,0.24,0.25117960572242737,1.2377384901046753,17.7390193939209,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.428,0.76,0.7488203644752502,1.453882098197937,60.16929626464844,,,,,,,
state_de8d915a78d0d1e1eb7433c0,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.08,390.10247802734375,,,6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.61,0.817,0.8360586166381836,1.1170555353164673,124.29154205322266,CN(C)C=O,mol_ca12d6d2f2ffb170,0.39,0.18300000000000005,0.16394133865833282,1.2557109594345093,33.91123962402344,,,,,,,
state_defce4f907c9bae07e6b66e8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,377.7366027832031,,,0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.7772975564002991,1.1096467971801758,109.53961181640625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.2227024883031845,1.2115578651428223,52.8690071105957,,,,,,,
state_df3818d7b76d6868dbe014a0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.71999999999997,350.374267578125,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8029999999999999,0.7090000000000001,0.69024658203125,1.0285724401474,84.65695190429688,CCOC(C)=O,mol_18876b584acc43d4,0.197,0.291,0.3097534477710724,1.5226863622665405,104.60400390625,,,,,,,
state_dfc82ba1d35457608d214d28,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.96,336.2376403808594,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.16900000000000004,0.11199999999999999,0.1213306114077568,2.169124126434326,24.82341194152832,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.831,0.888,0.8786693811416626,1.0393567085266113,76.299560546875,,,,,,,
state_dfce768141e14d9baf5c5685,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.39,373.5290832519531,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.309,0.837,0.8345101475715637,2.0191338062286377,107.00344848632812,CCCOCCO,mol_770d75a3bb2412ce,0.6910000000000001,0.16300000000000003,0.16548986732959747,1.1214028596878052,17.085254669189453,,,,,,,
state_e01207f40843ccae240b820e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.2,369.8798522949219,,,-5.340576171875e-05,True,False,48,O,mol_e81dc06beaa39499,0.515,0.6531,0.5772373080253601,1.229088544845581,92.3789291381836,OCC(F)(F)C(F)F,mol_48469952cf716332,0.485,0.3469,0.4227627217769623,1.133841633796692,77.87740325927734,,,,,,,
state_e02c38b99538b5fcb8b5f29e,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,354.45770263671875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5495414137840271,0.9907870292663574,81.71342468261719,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4504585862159729,0.9556432962417603,152.8470916748047,,,,,,,
state_e0573d05d7b2a9cc962aa67a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,348.99,346.392822265625,,,0.00091552734375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4516,0.7832,0.7817588448524475,1.0808041095733643,128.13465881347656,Cc1ccccc1,mol_1c09299644053521,0.5484,0.2168,0.21824118494987488,1.0538220405578613,30.21111297607422,,,,,,,
state_e06a60b1f39eb8a583bb04f9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,374.23199462890625,,,9.918212890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.6710689067840576,1.0437935590744019,96.39898681640625,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.32893115282058716,1.1948883533477783,85.96198272705078,,,,,,,
state_e08b31c56c03c259f5be8db0,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.77,345.9396667480469,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.831,0.645,0.6984206438064575,1.029723048210144,82.7054214477539,c1ccccc1,mol_7165dcf6be1f831d,0.16900000000000004,0.355,0.3015793263912201,2.122483015060425,85.19400024414062,,,,,,,
state_e093028fe4ba78860b040a9e,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,407.5,400.9994812011719,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19799999999999995,0.494,0.5298420190811157,1.17570161819458,230.56497192382812,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.506,0.4701579809188843,1.006550908088684,58.99876403808594,,,,,,,
state_e0b4d2a92e8f2cb814b31388,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.35999999999996,307.18084716796875,,,1.049041748046875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7198712229728699,1.0836772918701172,14.805684089660645,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.28012874722480774,1.4721800088882446,6.102931976318359,,,,,,,
state_e0c5e392f8af7987272e927d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,341.9956970214844,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9591562747955322,1.0026092529296875,111.59552764892578,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.04084373638033867,1.2161165475845337,25.852542877197266,,,,,,,
state_e0c709837b9e3b57d10f86d2,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.4,340.5361328125,,,6.4849853515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9,0.5920000000000001,0.5497546792030334,1.0134780406951904,30.135807037353516,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.1,0.408,0.45024532079696655,2.572579860687256,87.50867462158203,,,,,,,
state_e0ca5d1ece01e3aa4778c9d1,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.9,369.6986083984375,,,-7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.8374,0.7476,0.7935985922813416,1.046015977859497,91.77803039550781,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1626,0.2524,0.20640140771865845,1.6607134342193604,77.42951965332031,,,,,,,
state_e1665d700ef144ec84105272,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.03,342.3519287109375,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.667,0.32599999999999996,0.3311308026313782,1.1400132179260254,32.660640716552734,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.333,0.674,0.6688691973686218,1.6263313293457031,92.62937927246094,,,,,,,
state_e17c3d9d7b651456a42ebce6,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.22999999999996,348.78533935546875,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5349999999999999,0.505387544631958,1.0275970697402954,43.14166259765625,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.465,0.4946124255657196,2.2686896324157715,112.76731872558594,,,,,,,
state_e1808e5e1bd072f6831fd1ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,304.957275390625,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9776448607444763,1.0001847743988037,13.237536430358887,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.022355156019330025,1.8669195175170898,5.429747581481934,,,,,,,
state_e1bea5d7f219c39c5333fec2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,374.64,375.5624694824219,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.528,0.88,0.8747165203094482,1.4570890665054321,113.69664001464844,CCCOCCO,mol_770d75a3bb2412ce,0.472,0.12,0.12528350949287415,1.4344581365585327,18.50394630432129,,,,,,,
state_e27e58cc09f1f48149b2a694,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,329.53999999999996,334.2464294433594,,,0.000362396240234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.517,0.5716033577919006,0.9951486587524414,40.4503059387207,CCCCCC,mol_c55e04e90e298cf6,0.29,0.483,0.42839667201042175,0.9392848610877991,78.63648986816406,,,,,,,
state_e2be63f0f9dc2eab3e74224a,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,435.04999999999995,422.41937255859375,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.106,0.581,0.6795993447303772,1.2336385250091553,526.4634399414062,CS(C)=O,mol_7d3e12eaed0f467c,0.894,0.41900000000000004,0.320400595664978,1.002737283706665,36.20575714111328,,,,,,,
state_e355642b2230e067ea9868b3,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.57,362.3138427734375,,,0.0012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,75.00125885009766,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,3.223754644393921,166.70188903808594,,,,,,,
state_e3b5cbdac79be750efd8b086,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.74,345.72259521484375,,,2.6702880859375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9367,0.9037,0.8906092643737793,1.0051544904708862,37.83681869506836,CCOC(=O)C(C)C,mol_967380d255012edb,0.0633,0.0963,0.10939069092273712,2.528862237930298,27.334569931030273,,,,,,,
state_e3d05137bafd4c3cf8b1ea45,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.59999999999997,349.6980285644531,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.9131839275360107,1.0567607879638672,94.36827850341797,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.08681612461805344,1.2085824012756348,16.839393615722656,,,,,,,
state_e464d81818c748ff57f44790,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,345.0477600097656,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8571279644966125,1.0051666498184204,75.94087982177734,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.14287200570106506,1.2952942848205566,86.76551055908203,,,,,,,
state_e46ad7a576eb60f25afa7c07,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,373.04999999999995,352.1209411621094,,,6.67572021484375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6304,0.9633,0.9594960808753967,0.6874931454658508,29.511411666870117,CS(C)=O,mol_7d3e12eaed0f467c,0.36960000000000004,0.036699999999999955,0.040503956377506256,0.48607462644577026,3.0053420066833496,,,,,,,
state_e511f838a43f15d5faf3f6a8,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,355.1922302246094,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00003433227539,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,5.251881122589111,7.985414505004883,,,,,,,
