sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b2d8d92a197dd53a3e7bf36c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,367.75,366.9831848144531,,,0.00077056884765625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.032200000000000006,0.40359999999999996,0.3476698398590088,4.141324996948242,264.1098327636719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9678,0.5964,0.6523301601409912,1.0017753839492798,68.15916442871094,,,,,,,
state_b3263204ba27941cad433738,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,386.71832275390625,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.3614313304424286,0.9642150402069092,522.4375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.6385686993598938,0.9999351501464844,69.78023529052734,,,,,,,
state_b3da3fd5edc86d1afcc33261,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.92,363.32940673828125,,,-0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.771,0.7242202758789062,1.0087056159973145,78.12053680419922,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.069,0.229,0.27577972412109375,2.8606481552124023,141.5329132080078,,,,,,,
state_b416afcef5bc326572447170,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,390.63812255859375,,,0.00020599365234375,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.7933560609817505,1.0029879808425903,85.19692993164062,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.2066439688205719,2.872056245803833,122.49634552001953,,,,,,,
state_b4a6bfbfdf2ce1d2e3f7a129,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,361.8310852050781,,,0.00048828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.35117191076278687,2.5397846698760986,126.18607330322266,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.6488281488418579,1.0156292915344238,72.79544830322266,,,,,,,
state_b54575659991a89c8ff2201e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,358.28,356.5692138671875,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1226,0.2611,0.25707024335861206,1.9522663354873657,108.80067443847656,COC(=O)OC,mol_0ec85594f0f896ea,0.8774,0.7389,0.7429297566413879,1.011703372001648,84.78250885009766,,,,,,,
state_b7b83684534dfd508297ca78,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.8,328.7392883300781,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.938,0.9355853199958801,1.0065951347351074,99.44295501708984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05300000000000005,0.062000000000000055,0.06441467255353928,5.067166328430176,24.301843643188477,,,,,,,
state_b806aa8c17969b393eabeccc,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,461.87,461.94830322265625,,,0.0,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0189,0.3307,0.3322891592979431,1.7769505977630615,1002.2786865234375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.9811,0.6693,0.6677109003067017,1.0001872777938843,68.92920684814453,,,,,,,
state_b9d3515ddb863054e99b085b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,388.6717529296875,,,-5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.34839004278182983,1.852869987487793,150.80877685546875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.6516099572181702,1.0152772665023804,74.41319274902344,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,369.0014343261719,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.683241605758667,1.0203956365585327,78.46942901611328,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.316758394241333,1.8712098598480225,126.46068572998047,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,359.2203063964844,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8779842257499695,0.9996964931488037,95.96256256103516,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.12201570719480515,1.015305519104004,166.9941864013672,,,,,,,
state_bcd2124803d35b99b954cd6e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.45,355.21014404296875,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.07869999999999999,0.03600000000000003,0.039881184697151184,1.1161302328109741,24.19943618774414,CCCO,mol_5fb2f93dc8caa9dc,0.9213,0.964,0.96011883020401,1.000867247581482,55.49760437011719,,,,,,,
state_bedc979e0c8249111c5a0fd6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,361.71,361.7960205078125,,,6.103515625e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.063,0.025,0.019920555874705315,1.066512942314148,5.9296088218688965,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.937,0.975,0.9800794124603271,1.000822901725769,20.902381896972656,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,385.8310241699219,,,2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9447503089904785,1.0101823806762695,106.44783020019531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.05524967610836029,1.6369678974151611,31.08182144165039,,,,,,,
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,384.6290283203125,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.41379275918006897,0.9644319415092468,496.84405517578125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.5862072706222534,0.9999452829360962,65.09669494628906,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,340.6247253417969,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.3624182939529419,6.462281227111816,113.62244415283203,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6375816464424133,1.008104920387268,67.43981170654297,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5187683105469,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9984574317932129,1.000000238418579,101.23529052734375,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0015426062745973468,1.6768615245819092,153.31784057617188,,,,,,,
state_c2a4ac1f2a58cc7d6556bcfd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,338.5,338.3282165527344,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033299999999999996,0.008099999999999996,0.008428337052464485,1.0478147268295288,24.476604461669922,CO,mol_a85d32e4db2ff39c,0.9667,0.9919,0.9915716648101807,1.0001875162124634,103.9175796508789,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.7689208984375,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.13755425810813904,2.5332119464874268,46.22374725341797,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8624457716941833,1.0274330377578735,96.51880645751953,,,,,,,
state_c4005d03b347766ba2849dd0,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.3,347.2360534667969,,,-0.00079345703125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0433,0.7001,0.7585207223892212,5.02079439163208,1186.274169921875,CCO,mol_f29e20f49d416e54,0.9567,0.29990000000000006,0.24147929251194,1.0025854110717773,85.597412109375,,,,,,,
state_c619e0b4432a40ebc4b41a12,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,346.6555480957031,,,8.392333984375e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999019,0.999333,0.9986589550971985,1.0000019073486328,101.29337310791016,c1ccsc1,mol_7953343be0b435d5,0.000981,0.000667,0.0013410414103418589,1.9219372272491455,72.07296752929688,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.908447265625,,,-0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.27175045013427734,10.84244155883789,149.3490447998047,O,mol_e81dc06beaa39499,0.983,0.718,0.7282495498657227,1.0019471645355225,74.90143585205078,,,,,,,
state_c6ed38d2c59e61db88a7daca,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.69,370.7010192871094,,,0.00032806396484375,True,False,48,O,mol_e81dc06beaa39499,0.9852,0.9153,0.903118908405304,1.001396656036377,92.73107147216797,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0148,0.0847,0.09688112139701843,8.773758888244629,75.57926177978516,,,,,,,
state_c6ff05aa33add71aaad7954a,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,360.4096374511719,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.39939844608306885,7.726950168609619,120.92613220214844,O,mol_e81dc06beaa39499,0.9567,0.5555,0.6006014943122864,1.0076574087142944,63.111358642578125,,,,,,,
state_c7146d1a82d41dd1512b5d29,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,400.78999999999996,399.263671875,,,0.0001678466796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.927,0.6579999999999999,0.6242828369140625,1.0030232667922974,68.01439666748047,CCCOCCC,mol_e13b90e4aa2e917d,0.073,0.342,0.3757171034812927,2.0767629146575928,251.05067443847656,,,,,,,
state_c74f5e5d930e4b1599d89453,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,426.0230712890625,,,0.0009765625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9839361906051636,1.0000170469284058,104.36859130859375,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.01606382429599762,1.051885724067688,34.37807083129883,,,,,,,
state_c982db000d2db7fa8057ac82,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,383.15,384.74249267578125,,,1.811981201171875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8765000000000001,0.518,0.5181645154953003,0.9892578721046448,7.965939044952393,O,mol_e81dc06beaa39499,0.1235,0.482,0.4818354547023773,0.34454089403152466,150.94606018066406,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,400.1732177734375,,,0.0003185272216796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.3189798891544342,0.11406713724136353,132.70628356933594,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6810200810432434,0.8810654282569885,14.328575134277344,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,380.4395446777344,,,0.0007781982421875,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.14655588567256927,3.4735872745513916,60.53870391845703,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8534440994262695,1.0119733810424805,91.9212875366211,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.3038635253906,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.23026706278324127,11.415140151977539,157.18719482421875,O,mol_e81dc06beaa39499,0.987,0.771,0.7697329521179199,1.0011447668075562,78.91072082519531,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,360.04290771484375,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8697153329849243,0.9992205500602722,98.40505981445312,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.13028466701507568,0.9791955351829529,129.59857177734375,,,,,,,
state_ce0a5ba5f1fd3f148b1e565d,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.59,355.8433532714844,,,-0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.942,0.985,0.9843561053276062,1.0010522603988647,105.7432632446289,COCCO,mol_d291b272a64498d9,0.05800000000000005,0.015000000000000013,0.015643950551748276,1.1152335405349731,24.499698638916016,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,334.6002197265625,,,0.00160980224609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.857831597328186,1.00508713722229,89.6299819946289,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.14216841757297516,5.31765604019165,54.84366226196289,,,,,,,
state_ce883ae2b8a4d219d020526b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.56,365.4227600097656,,,0.0008087158203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.05400000000000005,0.025000000000000022,0.031454432755708694,3.3487699031829834,17.620397567749023,CCCOCCC,mol_e13b90e4aa2e917d,0.946,0.975,0.9685455560684204,1.0085902214050293,102.83171081542969,,,,,,,
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,439.515625,,,0.000640869140625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.48666054010391235,1.0033106803894043,51.79880905151367,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.5133395195007324,2.5717203617095947,393.39605712890625,,,,,,,
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,358.8444519042969,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.4327850043773651,7.169244766235352,118.85145568847656,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.5672150254249573,1.0167466402053833,59.39216232299805,,,,,,,
state_d1484dc1ad125d5a06a8cba6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,352.0608215332031,,,-0.00020599365234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.025650911033153534,1.2348535060882568,26.21123504638672,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.9743490815162659,1.0016717910766602,107.16639709472656,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,352.01617431640625,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.9289330244064331,1.0058985948562622,76.61675262451172,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.07106703519821167,1.3153249025344849,42.21102523803711,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.03857421875,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4298345446586609,7.272700786590576,119.7418212890625,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5701653957366943,1.0159509181976318,59.843196868896484,,,,,,,
state_d34fa744da1ab7111dcf9562,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.75,378.501953125,,,0.00048828125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.847,0.7130000000000001,0.7270672917366028,1.0010676383972168,86.86390686035156,ClCCCl,mol_e8df6c9e89c6b62a,0.153,0.287,0.2729327082633972,0.9513940215110779,189.93948364257812,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,351.490478515625,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.509254515171051,1.013077974319458,54.01007080078125,CCO,mol_f29e20f49d416e54,0.057,0.43,0.4907454550266266,8.59890365600586,101.44549560546875,,,,,,,
state_d56d28b672a039622c404f79,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.65,405.4453430175781,,,0.000274658203125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0429,0.1831,0.1881919950246811,1.2535042762756348,354.5101623535156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9571,0.8169,0.8118079900741577,1.0003149509429932,85.89540100097656,,,,,,,
state_d5a112e5ccf4164a607b3275,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,455.7187194824219,,,0.00012969970703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.2883262038230896,1.1093169450759888,217.5970916748047,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.7116737961769104,1.0042717456817627,81.66780853271484,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,431.90911865234375,,,0.00012969970703125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7327690720558167,0.996513307094574,80.61614990234375,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.26723089814186096,0.6984848976135254,509.9482116699219,,,,,,,
state_d615c3154b8cc50b99ea2675,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.59999999999997,395.7548522949219,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8899,0.9097999999999999,0.9108155965805054,0.994871973991394,54.83393096923828,CCCCCO,mol_243de2450bee5519,0.1101,0.0902,0.08918439596891403,0.719637930393219,59.99496841430664,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,387.15997314453125,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.9151575565338135,1.0003221035003662,95.50242614746094,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.08484245836734772,1.340857744216919,216.54493713378906,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,364.83428955078125,,,0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.2364109456539154,2.8468739986419678,137.9049530029297,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.7635890245437622,1.0047075748443604,81.99073028564453,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,390.3974609375,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.2913272976875305,1.9444268941879272,157.60598754882812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.7086727023124695,1.0091365575790405,78.71924591064453,,,,,,,
state_d77a1d982548c83ec1262ea4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,381.33,380.0074768066406,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1227,0.4876,0.5179415941238403,0.9640798568725586,443.6496276855469,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8773,0.5124,0.48205846548080444,1.0000742673873901,55.67192459106445,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,402.79595947265625,,,0.00037384033203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7239638566970825,1.0012961626052856,76.93579864501953,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.2760361433029175,2.1323931217193604,273.19232177734375,,,,,,,
state_d8cba07fec157fddb44d872f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,458.8988037109375,,,-0.0002593994140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.18164333701133728,1.1402939558029175,233.86318969726562,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.8183566927909851,1.0014898777008057,88.91084289550781,,,,,,,
state_da17d94d738c8259e55163f1,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,349.15,348.7571105957031,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.861,0.822,0.7930206656455994,1.0252083539962769,91.00775909423828,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.17800000000000005,0.20697930455207825,2.3209493160247803,64.99136352539062,,,,,,,
state_dd1bd9534f1d4337cef94d2d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.03,385.0607604980469,,,0.00019073486328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9224,0.7557,0.7614433169364929,0.998792827129364,83.74526977539062,CCOC(C)=O,mol_18876b584acc43d4,0.0776,0.2443,0.2385566681623459,1.1063586473464966,281.5472412109375,,,,,,,
state_de17ccead49c5f9220f55dea,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.12,350.0574951171875,,,-0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.13,0.15758571028709412,2.8674614429473877,51.546993255615234,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.892,0.87,0.8424142599105835,1.0211488008499146,93.68708038330078,,,,,,,
