sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cf15f3850b33cb95490ead47,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.893,0.9746063947677612,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.6475133895874023,12.969440460205078,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_cf1e34177ae219590c771dca,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.78,9.020545959472656,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.235,0.385,0.46580085158348083,1.7093372344970703,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.765,0.615,0.5341991782188416,1.0342633724212646,6.090366840362549,,,,,,,
state_cf24c566fe5ad5a77484081f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.57,12.611515045166016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.627688407897949,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.611515045166016,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,350.8334655761719,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.477896124124527,1.225278615951538,46.7802619934082,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5221039056777954,1.044243335723877,30.006467819213867,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.2398986816406,,,0.000732421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.47276192903518677,1.0835686922073364,53.572845458984375,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5272380709648132,3.4705467224121094,87.93938446044922,,,,,,,
state_c02e9ee9cd1363bf05fbf129,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,365.39,367.79736328125,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.651,0.903,0.9327470064163208,1.2650591135025024,90.60706329345703,CCCOCCO,mol_770d75a3bb2412ce,0.349,0.09699999999999998,0.0672529935836792,1.737463355064392,8.872797012329102,,,,,,,
state_c03de3630dc9a5bb788e50ba,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.39,375.5032653808594,,,0.000274658203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.309,0.837,0.8858912587165833,2.0176753997802734,113.67425537109375,CCCOCCO,mol_770d75a3bb2412ce,0.6910000000000001,0.16300000000000003,0.11410879343748093,1.1092157363891602,11.910130500793457,,,,,,,
state_c0bc2707742c0cbffc6da4dd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.33,335.2044982910156,,,0.00095367431640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.667,0.771,0.7508544921875,1.1440201997756958,91.82806396484375,COC(=O)OC,mol_0ec85594f0f896ea,0.33299999999999996,0.22899999999999998,0.2491455227136612,1.6336660385131836,42.739036560058594,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,376.7596740722656,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.767186164855957,1.594465732574463,226.98184204101562,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.23281387984752655,1.0407569408416748,28.74845314025879,,,,,,,
state_c0fa1f42601c3f1cc029173f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.1,360.7034912109375,,,0.0004425048828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.679,0.499,0.5132410526275635,1.0519250631332397,72.79107666015625,CCCCCl,mol_f7989a5c13417f20,0.321,0.501,0.48675891757011414,1.1867748498916626,129.43504333496094,,,,,,,
state_c120297b27321f9e2be55c40,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,407.8650817871094,,,-0.00017547607421875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.025508133694529533,1.0858486890792847,82.49089050292969,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9744918942451477,0.9999380707740784,91.35159301757812,,,,,,,
state_c133303c849f29b05606d2eb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,354.54,351.5092468261719,,,0.00017547607421875,True,False,48,CCO,mol_f29e20f49d416e54,0.1708,0.5371,0.5654131770133972,3.0562210083007812,101.52059173583984,O,mol_e81dc06beaa39499,0.8291999999999999,0.4629,0.43458685278892517,1.1085952520370483,44.31034851074219,,,,,,,
state_c15b8a4128459037a0e064c3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.26,352.7873840332031,,,0.0003814697265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08819999999999995,0.06059999999999999,0.06736380606889725,1.3739746809005737,56.31062698364258,CCCCCl,mol_f7989a5c13417f20,0.9118,0.9394,0.9326361417770386,1.003126859664917,103.29228973388672,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,423.0728759765625,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6284933090209961,1.1999248266220093,11.175117492675781,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.37150663137435913,1.1455544233322144,6.10395622253418,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,408.11016845703125,,,0.00048828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5101534128189087,1.062898874282837,83.15174102783203,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.4898465573787689,1.0266278982162476,92.09986114501953,,,,,,,
state_c2e15d2aefb8b0b1f8708a9b,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.56,354.96856689453125,,,-0.000621795654296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9913403987884521,1.000828742980957,60.51991271972656,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.00865955464541912,5.463587284088135,5.283138275146484,,,,,,,
state_c3636ad6c6452a55cc65e34d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.01,353.2632141113281,,,0.000823974609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6910000000000001,0.5109,0.5170520544052124,1.0463823080062866,57.208465576171875,CCCCCl,mol_f7989a5c13417f20,0.309,0.4891,0.4829479455947876,1.1938632726669312,104.7325668334961,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.2190246582031,,,0.00077056884765625,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.15302880108356476,2.888618230819702,45.09711837768555,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8469711542129517,1.0275198221206665,94.77969360351562,,,,,,,
state_c3b4d241670e5fa8e963c3f6,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,375.5794677734375,,,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.8530179858207703,1.0372639894485474,106.27169799804688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.14698198437690735,1.545354962348938,44.585174560546875,,,,,,,
state_c3c4ccb1d91dd245e9794049,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,361.1898193359375,,,0.0001373291015625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30014038085938,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.0,0.0,0.0,1.6491425037384033,1.2312508821487427,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,352.928955078125,,,0.00128936767578125,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5785650014877319,2.3956148624420166,107.32502746582031,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.42143502831459045,1.1781795024871826,46.94643020629883,,,,,,,
state_c4b979972b7ae59f5f43b217,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,385.8431701660156,,,0.00016021728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5165098309516907,1.4743989706039429,140.1554718017578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.48349013924598694,1.0472393035888672,62.624969482421875,,,,,,,
state_c519c8f7c2d02b81a04357a0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.93,344.0997619628906,,,0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.151,0.479,0.4582923948764801,2.183349847793579,129.72328186035156,COC(=O)OC,mol_0ec85594f0f896ea,0.849,0.521,0.5417076349258423,1.0217396020889282,58.27638626098633,,,,,,,
state_c5373d55471fd31ea75ac5f7,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,364.75,369.0235595703125,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4282,0.933,0.9388923645019531,1.3463454246520996,155.6934814453125,CCCCCCO,mol_eb71ecc709e3f0dc,0.5718,0.06699999999999995,0.06110760569572449,1.0693466663360596,9.554113388061523,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,331.75604248046875,,,-0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.013559095561504364,0.9281682372093201,4.550455093383789,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.986440896987915,1.0475636720657349,79.8606185913086,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,383.34375,,,0.00080108642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.04078317806124687,2.5992181301116943,54.809173583984375,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.959216833114624,1.0013818740844727,99.93341064453125,,,,,,,
state_c56d76d513f3d243d80b785a,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.69,326.66845703125,,,0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.92,0.893,0.8984495997428894,1.0078327655792236,64.59284973144531,COC(=O)OC,mol_0ec85594f0f896ea,0.07999999999999996,0.10699999999999998,0.10155037045478821,2.7086870670318604,31.239185333251953,,,,,,,
state_c5bb00ea9c51ac13333579d8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,324.7879333496094,,,0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.8332662582397461,1.01979398727417,32.002105712890625,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.1667337268590927,2.541311025619507,13.390874862670898,,,,,,,
state_c603ad9c23813dca6772fd2a,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,421.48,419.1287841796875,,,0.0001373291015625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.14849999999999997,0.8529,0.8992249369621277,1.2996248006820679,471.9912414550781,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8515,0.1471,0.10077501088380814,1.0040618181228638,11.940370559692383,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,307.43701171875,,,5.245208740234375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.6961511969566345,1.165558934211731,13.31204605102539,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.3038487732410431,1.8006832599639893,5.412074565887451,,,,,,,
state_c66d395290484a92d2692369,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.72999999999996,384.5869140625,,,0.0013580322265625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.22599999999999998,0.28500000000000003,0.2691452205181122,1.3935433626174927,128.1896514892578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.774,0.715,0.7308547496795654,1.03882896900177,136.34564208984375,,,,,,,
state_c671f8ba1ab3b180df375b6a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.15999999999997,407.6112365722656,,,3.8623809814453125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4006,0.5634,0.5742676258087158,1.1502296924591064,6.4807515144348145,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5993999999999999,0.4366,0.4257323741912842,1.0569013357162476,3.494556427001953,,,,,,,
state_c6cdb2b500dae6a94bc2dba3,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,423.9361572265625,,,0.00020599365234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.27325156331062317,1.0142725706100464,32.17890548706055,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.7267484068870544,1.7288671731948853,280.3335266113281,,,,,,,
state_c7146d1a82d41dd1512b5d29,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,400.78999999999996,402.0264892578125,,,0.00038909912109375,True,False,48,CCCCCO,mol_243de2450bee5519,0.927,0.6579999999999999,0.6864895820617676,1.0013514757156372,74.9167251586914,CCCOCCC,mol_e13b90e4aa2e917d,0.073,0.342,0.31351038813591003,1.5486118793487549,280.9296875,,,,,,,
state_c72259f3dc704262f673db88,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.9,408.0119934082031,,,-0.0004425048828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.46209999999999996,0.4396,0.4514170289039612,1.0760431289672852,82.8859634399414,CCCCCO,mol_243de2450bee5519,0.5379,0.5604,0.5485830307006836,1.0143121480941772,91.79899597167969,,,,,,,
state_c7420efa358185d47e02369b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,363.4,363.3818359375,,,0.00052642822265625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.359,0.049,0.06179990991950035,1.1918708086013794,14.631064414978027,c1ccccc1,mol_7165dcf6be1f831d,0.641,0.951,0.9382001161575317,1.082863211631775,136.92274475097656,,,,,,,
state_c7522edfd96eb1b7b7fc2ee5,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.3,366.89990234375,,,0.0009307861328125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.08481533825397491,1.1283719539642334,16.734939575195312,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.9151846766471863,1.123839020729065,151.3636474609375,,,,,,,
state_c75836b9ef379e860d4921ff,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,403.9814147949219,,,0.00156402587890625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.11136095225811005,1.1115516424179077,16.43282127380371,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.8886390924453735,1.3535401821136475,173.9211883544922,,,,,,,
state_c77fe233e7c260a4469ca1d6,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.35,374.4478454589844,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.73,0.906,0.9354406595230103,1.1620949506759644,110.26863098144531,CCCOCCO,mol_770d75a3bb2412ce,0.27,0.09399999999999997,0.06455940008163452,2.0887176990509033,11.447647094726562,,,,,,,
state_c7b68a845035b80d7e9e1d91,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.65,336.5608215332031,,,-0.00032806396484375,True,False,48,CCO,mol_f29e20f49d416e54,0.72,0.45699999999999996,0.4216965138912201,1.085554838180542,54.654232025146484,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.28,0.543,0.5783034563064575,1.9159210920333862,109.20140075683594,,,,,,,
state_c7b84165dfd018968d5040af,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.29999999999995,385.8092956542969,,,-0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8049999999999999,0.79,0.7337541580200195,1.0291417837142944,132.85272216796875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.195,0.21,0.2662458121776581,1.4504163265228271,141.20382690429688,,,,,,,
state_c847cefd7f9ef754d91b000f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,397.1666564941406,,,0.00034332275390625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.5074633955955505,1.1048603057861328,67.92313385009766,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.4925365746021271,1.3551816940307617,116.88031005859375,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,357.2457275390625,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.09247180074453354,1.4680211544036865,58.32484436035156,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9075281620025635,1.0007225275039673,37.912776947021484,,,,,,,
state_c8a51d4f3a8b5cd2d71b97bb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.4,350.5589294433594,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.848,0.855,0.832939088344574,1.0175739526748657,97.78244018554688,O,mol_e81dc06beaa39499,0.15200000000000002,0.14500000000000002,0.16706091165542603,2.6125574111938477,42.61621856689453,,,,,,,
state_c8bf105dc20364cc7c7c2c38,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.71,350.5160217285156,,,0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.738,0.775,0.7536572217941284,1.0597549676895142,97.61631774902344,O,mol_e81dc06beaa39499,0.262,0.22499999999999998,0.24634277820587158,2.238924026489258,42.54117965698242,,,,,,,
state_c8eb17cd00333922b1555f03,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.09,338.2101745605469,,,0.0003509521484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.132,0.01100000000000001,0.009119861759245396,1.0620107650756836,6.071021556854248,CO,mol_a85d32e4db2ff39c,0.868,0.989,0.9908801317214966,1.0299009084701538,103.43852996826172,,,,,,,
state_c90267926efedd93ed582a13,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,363.723388671875,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00019836425781,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,5.947967529296875,7.55572509765625,,,,,,,
state_c9190a1d2b6c20c617256220,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,357.9,359.07244873046875,,,0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.839,0.98,0.979138970375061,1.0020369291305542,117.98009490966797,CCCCCCCCC,mol_dd70207e50d8bf63,0.161,0.02,0.020861022174358368,1.0622904300689697,12.355961799621582,,,,,,,
state_c991175941e28c70a2f1b78e,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,391.23876953125,,,0.0018768310546875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,2.1940858364105225,57.00092315673828,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.3018798828125,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,369.0746154785156,,,-4.00543212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.7852562069892883,0.7585561275482178,49.124794006347656,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.21474379301071167,0.9606912136077881,4.143586158752441,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,408.13507080078125,,,0.00042724609375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.521941602230072,1.0608140230178833,83.2190170288086,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.478058397769928,1.0289348363876343,92.17630004882812,,,,,,,
state_ca0b2ac1020e3c42166e3be4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,343.0,342.56854248046875,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.59,0.5656053423881531,1.8647830486297607,122.41120910644531,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.41000000000000003,0.4343947172164917,1.0621917247772217,55.31074142456055,,,,,,,
state_ca3aeb63695cf099c772204f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9285714285714286,isobaric,370.65,380.5809326171875,,,0.00026702880859375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.231,0.654,0.5994763970375061,2.157546281814575,121.88188171386719,COCCO,mol_d291b272a64498d9,0.769,0.346,0.4005236327648163,1.0547385215759277,50.037567138671875,,,,,,,
state_ca3e3cb83f1706586bbe10e1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.05,337.2279357910156,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.695,0.787,0.7642397284507751,1.1193244457244873,99.51742553710938,COC(=O)OC,mol_0ec85594f0f896ea,0.30500000000000005,0.21299999999999997,0.23576028645038605,1.7048988342285156,45.92852783203125,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,382.93212890625,,,0.000457763671875,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.08695261925458908,2.3072431087493896,54.07493209838867,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.9130473732948303,1.0076221227645874,98.76528930664062,,,,,,,
