sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,47.65110778808594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.46796974539756775,1.413332223892212,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5320302248001099,1.935489535331726,34.37902069091797,,,,,,,
state_db634197a682641b6ce5c46f,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,20.906000000000002,17.62948989868164,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.43720000000000003,0.9848,0.9886886477470398,1.0706557035446167,37.23653793334961,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5628,0.0152,0.01131135132163763,1.0439907312393188,0.3393934965133667,,,,,,,
state_dc0607948743b9fdbc453309,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.50999999999999,36.43970489501953,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.944,0.94,0.8709599375724792,1.0073119401931763,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.05600000000000005,0.06000000000000005,0.12904001772403717,3.2561020851135254,25.78773307800293,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,425.0,480.90155029296875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.3909207582473755,2.07867169380188,837.4044189453125,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.6090791821479797,1.0121843814849854,324.4183654785156,,,,,,,
state_dcac7d60b23d533045984e2e,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,498.30000000000007,372.44879150390625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.37,0.374,0.2736348807811737,1.7039434909820557,161.65200805664062,CO,mol_a85d32e4db2ff39c,0.63,0.626,0.7263651490211487,1.2184890508651733,352.4190368652344,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,448.90264892578125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.6834341287612915,1.130397915840149,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.3165658712387085,1.9688998460769653,198.28564453125,,,,,,,
state_ddac8e4509f51f791f0d7647,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,268.1000000000001,215.08355712890625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.42200000000000004,0.406,0.3703990578651428,1.613694667816162,116.98853302001953,CO,mol_a85d32e4db2ff39c,0.578,0.594,0.6296009421348572,1.2967724800109863,180.6678924560547,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,51.72906494140625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9274271130561829,1.0029797554016113,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.07257284969091415,1.8299542665481567,36.117713928222656,,,,,,,
state_ddf16d3291b423e662eca380,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.0715,70.09175109863281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.93369197845459,157.7586212158203,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_deb221eb0895527ff320c668,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,14.76,16.870162963867188,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8645,0.5057,0.4716660976409912,1.007644772529602,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0492,0.1446,0.15311700105667114,2.059784173965454,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3497,0.37521690130233765,2.1335232257843018,34.37902069091797
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,56.390968322753906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.043222736567258835,6.155958652496338,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9567772746086121,1.0002644062042236,54.528236389160156,,,,,,,
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.74,59.499481201171875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.5617727637290955,1.0414631366729736,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.11579862236976624,2.6398260593414307,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.3224286437034607,1.2701935768127441,54.329044342041016
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,86.74301147460938,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9755403399467468,1.4347010850906372,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.02445967122912407,1.7217440605163574,3.050248146057129,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,166.43606567382812,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7165918946266174,1.0809376239776611,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.28340810537338257,2.238741397857666,70.09174346923828,,,,,,,
state_dfee455b8564b77e81d5239c,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.59,10.460140228271484,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,4.000716209411621,7.656711101531982,,,,,,,
state_e004cf87b6ad0638f0af4805,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,69.9803,85.85682678222656,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0511,0.3845,0.46880966424942017,7.276259422302246,108.25357818603516,O,mol_e81dc06beaa39499,0.9489,0.6154999999999999,0.5311903357505798,1.0146498680114746,47.36835861206055,,,,,,,
state_e01d9f1d7ee826be45179aae,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,61.339999999999996,60.36396026611328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.587,0.43100000000000005,0.43749913573265076,1.1001471281051636,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.413,0.569,0.5625008940696716,1.282434344291687,64.1085205078125,,,,,,,
state_e068c2af77e5cd7c5deb36bd,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,24.131999999999998,21.54889678955078,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5444,0.9872,0.9923369288444519,1.0548648834228516,37.23653793334961,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4556,0.0128,0.007663027849048376,1.0679187774658203,0.3393934965133667,,,,,,,
state_e0a039c7d5bdda0d9f345f50,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,40.73,43.842735290527344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08689999999999998,0.02639999999999998,0.026750953868031502,1.4775277376174927,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3072,0.3931,0.38861528038978577,2.1759073734283447,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6059,0.5805,0.5846338272094727,1.2305155992507935,34.37902069091797
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,79.55827331542969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9372467994689941,1.1427220106124878,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06275320053100586,1.7013198137283325,10.517948150634766,,,,,,,
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,52.477684020996094,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.7020165324211121,1.0805389881134033,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.29798346757888794,1.3212047815322876,36.117713928222656,,,,,,,
state_e162db393e5e0ceb5cc6f31f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,353.6,352.41900634765625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,4.251645088195801,161.65200805664062,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,352.4190368652344,,,,,,,
state_e177d2a482ae04f4847d33b4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,49.37,53.774837493896484,3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14029999999999998,0.05400000000000005,0.05351110175251961,1.4690921306610107,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7662,0.5869,0.5587994456291199,1.0697705745697021,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0935,0.3591,0.3876894414424896,4.0891218185424805,54.528236389160156
state_e283aed80c4deabd864e31f8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.24,42.39129638671875,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12050000000000005,0.035700000000000065,0.03443223983049393,1.3260911703109741,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5975,0.4865,0.4696444272994995,1.3072301149368286,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.282,0.4778,0.49592334032058716,2.1684458255767822,34.37902069091797
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,445.7010498046875,,,0.0001220703125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.5804842710494995,1.0012444257736206,61.9123420715332,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.4195156693458557,1.8505942821502686,446.7698669433594,,,,,,,
state_d00a782ec6255d4c3d4c13fc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.51,349.6606140136719,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.348,0.33525514602661133,2.4849207401275635,159.37135314941406,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.652,0.6647448539733887,1.0063332319259644,66.93110656738281,,,,,,,
state_d0105978bf4f414ff4a218cc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,400.01,397.002197265625,,,1.239776611328125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5748,0.7061,0.6840033531188965,1.0440946817398071,5.926604270935059,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4252,0.29390000000000005,0.3159967064857483,1.1027370691299438,3.504464864730835,,,,,,,
state_d044d14f358cc439d8179fe6,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.30999999999995,397.55853271484375,,,0.0005950927734375,True,False,48,CCCCCO,mol_243de2450bee5519,0.7063999999999999,0.5622,0.46127456426620483,1.0302543640136719,64.0159683227539,CCCCO,mol_ad4ef9c6c876ca2f,0.2936,0.4378,0.5387254357337952,1.4459130764007568,128.1719970703125,,,,,,,
state_d05cd7840b7b5ccfffac95b9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,354.4893798828125,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7672,0.6005,0.5877484083175659,1.0287582874298096,59.574424743652344,CCCCCl,mol_f7989a5c13417f20,0.2328,0.3995,0.4122515916824341,1.2918788194656372,109.65991973876953,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,392.90850830078125,,,0.00019073486328125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.512036144733429,1.0755901336669922,49.6063117980957,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.48796385526657104,0.9847304224967957,54.06727600097656,,,,,,,
state_d0b9802bbf7f3066333bd23b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.65,337.5010986328125,,,0.0002899169921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.741,0.793,0.7950190901756287,1.0804204940795898,100.5951919555664,COC(=O)OC,mol_0ec85594f0f896ea,0.259,0.20699999999999996,0.20498092472553253,1.8387973308563232,43.60040283203125,,,,,,,
state_d0db4b7dfcb331f9907b0774,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.05,347.3533630371094,,,0.0005340576171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.4683213531970978,2.188662528991699,146.4586944580078,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.5316786766052246,1.0221418142318726,61.84580612182617,,,,,,,
state_d1565147070af83f850797ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,396.65,395.9221496582031,,,0.0001220703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.884,0.522,0.5300729274749756,1.0063477754592896,60.35944747924805,CCCOCCC,mol_e13b90e4aa2e917d,0.116,0.478,0.4699270725250244,1.7540799379348755,233.95541381835938,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,406.8487548828125,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32001495361328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.77264004945755,922.8260498046875,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,408.5561218261719,,,-0.0001373291015625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6054068207740784,1.0642856359481812,84.36466979980469,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.394593209028244,1.0026520490646362,93.47298431396484,,,,,,,
state_d2ec06433d830c268038e5f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,374.90999999999997,375.10498046875,,,0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.005,0.05,0.0423041470348835,4.033738136291504,104.87604522705078,COCCO,mol_d291b272a64498d9,0.995,0.95,0.9576959013938904,1.0000355243682861,48.12382888793945,,,,,,,
state_d339b0a0926e81ed7b5e1d12,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,314.24169921875,,,-7.05718994140625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.8600548505783081,1.0086690187454224,19.03276252746582,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.1399451196193695,3.0120110511779785,7.827091693878174,,,,,,,
state_d33ccbadc12f3fac07600d52,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,356.1817626953125,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.21007390320301056,2.6466379165649414,201.01443481445312,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.7899261116981506,1.0016294717788696,83.21810150146484,,,,,,,
state_d3832e44c13b0041ba393e32,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,343.5113525390625,,,0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.5706557631492615,1.882798194885254,126.8720703125,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.42934420704841614,1.0607308149337769,54.0931396484375,,,,,,,
state_d39504f37055d1ecdae5cef6,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.2,372.9482727050781,,,0.00048065185546875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.574,0.118,0.12355981022119522,1.0418543815612793,20.930028915405273,c1ccccc1,mol_7165dcf6be1f831d,0.42600000000000005,0.882,0.876440167427063,1.164883017539978,178.91299438476562,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,306.652099609375,,,4.673004150390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.8759995102882385,1.0065205097198486,12.758983612060547,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.12400049716234207,3.0560052394866943,5.180353164672852,,,,,,,
state_d4049a891eb8fcdbd4c01b8e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,309.30340576171875,,,3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.5731146931648254,4.378844738006592,14.71035099029541,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.4268852770328522,1.059639573097229,5.999557018280029,,,,,,,
state_d41109f97c1246af897ad051,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,386.59999999999997,386.9283752441406,,,-0.000152587890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.776,0.31200000000000006,0.3389909267425537,1.0254875421524048,43.152381896972656,CCCOCCC,mol_e13b90e4aa2e917d,0.224,0.688,0.6610090732574463,1.6120631694793701,185.4326171875,,,,,,,
state_d4132d58ee2561200d5f7d13,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,414.98,412.4813232421875,,,0.0001983642578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.164,0.385,0.4120579659938812,1.0085288286209106,252.3692626953125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.836,0.615,0.5879420638084412,0.9950259327888489,71.59854125976562,,,,,,,
state_d4c6dc049795327d56b8ad6a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.75,392.929931640625,,,-0.000217437744140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.373,0.33599999999999997,0.3740936815738678,1.076789379119873,49.64393615722656,CCCCCO,mol_243de2450bee5519,0.627,0.664,0.6259062886238098,0.9833196997642517,54.10936737060547,,,,,,,
state_d4f03b1a4ae922e13e32df5a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.33,345.3221740722656,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13280000000000003,0.09730000000000005,0.10371507704257965,1.4317967891693115,43.63677978515625,CCCCCl,mol_f7989a5c13417f20,0.8672,0.9027,0.8962849378585815,1.0133769512176514,81.59171295166016,,,,,,,
state_d5503f029c7a1e2fe697eefe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.3,368.232421875,,,-0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.20599999999999996,0.19560110569000244,0.9763342142105103,25.1966552734375,CO,mol_a85d32e4db2ff39c,0.258,0.794,0.8043988943099976,0.9657094478607178,301.2862243652344,,,,,,,
state_d58aef54f75100f885669d90,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.37,347.9845886230469,,,-0.000194549560546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.93,0.847,0.8698568940162659,1.0207033157348633,45.8177375793457,COCCO,mol_d291b272a64498d9,0.06999999999999995,0.15300000000000002,0.13014313578605652,5.311812877655029,17.500431060791016,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,423.3024597167969,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.6532155871391296,0.9998009204864502,71.62760162353516,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.34678444266319275,1.0598727464675903,436.1156921386719,,,,,,,
state_d615c3154b8cc50b99ea2675,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.59999999999997,393.7812194824219,,,0.000118255615234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8899,0.9097999999999999,0.8620125651359558,1.0091264247894287,51.16287612915039,CCCCCO,mol_243de2450bee5519,0.1101,0.0902,0.13798746466636658,1.1964589357376099,55.83193588256836,,,,,,,
state_d69a700e45d2bbc19fe04776,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,345.98,347.4642333984375,,,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.728,0.755,0.7875994443893433,1.2013598680496216,45.02676773071289,COCCO,mol_d291b272a64498d9,0.272,0.245,0.21240057051181793,2.2782812118530273,17.1375732421875,,,,,,,
state_d707ff84b89d72ab243d5d5c,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,404.40093994140625,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.4836455285549164,3.4258806705474854,243.40380859375,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.5163544416427612,1.0036972761154175,54.61283493041992,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,390.5501708984375,,,0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.2828079164028168,1.8802498579025269,158.2193603515625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.7171920537948608,1.008852243423462,79.6881103515625,,,,,,,
state_d79c2db3386705452f5cc2d9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,339.66,338.7844543457031,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5932999999999999,0.40759999999999996,0.4137093126773834,1.0766792297363281,34.51927185058594,CCCCCl,mol_f7989a5c13417f20,0.4067,0.5924,0.586290717124939,1.1741846799850464,65.43791198730469,,,,,,,
