sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d64454c9fc35c53197d0e889,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.897,12.162992477416992,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5993999999999999,0.9489,0.9507835507392883,1.4875929355621338,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.4006,0.0511,0.04921649768948555,1.5332428216934204,0.9746063947677612,,,,,,,
state_d64900960fb2c7433b379022,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.78,32.406455993652344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1139,0.08339999999999992,0.08475052565336227,1.666272521018982,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7887,0.7728,0.7512559294700623,1.076985478401184,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0974,0.1438,0.1639934629201889,3.493319272994995,15.61927318572998
state_d67f149d135b4a6de0c8ed1a,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.783,10.602903366088867,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39980000000000004,0.9369,0.9340156316757202,1.9099187850952148,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6002,0.0631,0.06598437577486038,1.196026086807251,0.9746063947677612,,,,,,,
state_d6aeed7377056107c0c5b51b,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,39.81,43.13164520263672,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09739999999999993,0.02849999999999997,0.027464210987091064,1.3314433097839355,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4005,0.4254,0.41707974672317505,1.7622063159942627,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5021,0.5461,0.5554559826850891,1.3879121541976929,34.37902069091797
state_d6c715e6e928d143a21b1ff6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,33.89999999999999,34.54267883300781,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2145,0.1435,0.1529184877872467,1.3062556982040405,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.7855,0.8565,0.8470815420150757,1.0301786661148071,36.15950012207031,,,,,,,
state_d6d22b329d69996fa6ddc325,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.000000000000004,16.762371063232422,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7837000000000001,0.7216,0.6918519735336304,1.022573471069336,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0124,0.056,0.05562680959701538,2.623614549636841,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2039,0.2224,0.2525211274623871,1.329092025756836,15.61927318572998
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,37.11083221435547,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.09519385546445847,5.634023189544678,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.9048061370849609,1.0013363361358643,34.37902069091797,,,,,,,
state_d81d1f985c096e82718b71ab,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,34.699999999999996,34.23846435546875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7734,0.9111,0.9242547750473022,1.0106115341186523,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.22660000000000002,0.08889999999999998,0.07574529200792313,1.089284062385559,10.506760597229004,,,,,,,
state_d827a7bf367d7ce19bb9c9ba,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,161.09999999999994,138.36984252929688,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.052000000000000046,0.241,0.13900168240070343,3.783433675765991,97.76244354248047,CO,mol_a85d32e4db2ff39c,0.948,0.759,0.8609983325004578,1.0041983127593994,125.14571380615234,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isothermal,,,93.792,97.52055358886719,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9090055227279663,1.002609372138977,95.4095230102539,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.09099449217319489,2.9141812324523926,41.542320251464844,,,,,,,
state_d8e81c84c1f40a971456460a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.99,46.55658721923828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.38699936866760254,2.6444573402404785,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.6130006313323975,1.1329803466796875,34.37902069091797,,,,,,,
state_d94ab1c432eb1263cca1fdb7,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.78,63.34893798828125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.04949999999999999,0.019000000000000017,0.01848219707608223,1.6942262649536133,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1209,0.2491,0.23914609849452972,3.418015241622925,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8296,0.7319,0.7423717379570007,1.0396101474761963,54.528236389160156
state_d9905fbaaaa760d814a9adc8,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,58.89999999999999,57.68854522705078,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.488,0.4968242645263672,1.0602905750274658,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.339,0.512,0.5031757354736328,1.3356534242630005,64.1085205078125,,,,,,,
state_d99e3778527d5d89f2a2a357,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,40.50000000000001,45.19415283203125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3851,0.1642,0.1548215001821518,1.301438570022583,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0084,0.0216,0.022753482684493065,3.3392465114593506,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6065,0.8142,0.8224250674247742,1.1238963603973389,54.528236389160156
state_da6791922a08de068656abc6,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,304.19999999999993,308.352294921875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.997860848903656,1.0,308.03155517578125,CCO,mol_f29e20f49d416e54,0.0011,0.0019,0.0021391005720943213,1.0468555688858032,572.794677734375,,,,,,,
state_dac0caa49b034edd2d15e9e4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,56.254920959472656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06689999999999996,0.07640000000000002,0.08064935356378555,1.4567217826843262,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0082,0.0473,0.044914208352565765,3.848635673522949,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9249,0.8763,0.8744364380836487,1.0039169788360596,52.97807693481445
state_db05e22e9f0f781422a7d7fd,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,267.30000000000007,214.20791625976562,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.33499999999999996,0.393,0.3385036289691925,1.8571864366531372,116.54632568359375,CO,mol_a85d32e4db2ff39c,0.665,0.607,0.6614963412284851,1.1793979406356812,180.6678924560547,,,,,,,
state_db0ddf8fa8282bf400b46c7a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,99.85500000000002,107.67990112304688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3978,0.6304,0.6143860220909119,1.5362749099731445,108.25357818603516,O,mol_e81dc06beaa39499,0.6022000000000001,0.36960000000000004,0.3856140077114105,1.4556547403335571,47.36835861206055,,,,,,,
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,46.86614227294922,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.4702489376068115,1.396820068359375,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5297510623931885,1.8954508304595947,34.37902069091797,,,,,,,
state_db634197a682641b6ce5c46f,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,20.906000000000002,17.405719757080078,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.43720000000000003,0.9848,0.9895665049552917,1.0600565671920776,37.164451599121094,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5628,0.0152,0.010433504357933998,1.0420572757720947,0.3096538186073303,,,,,,,
state_dc0607948743b9fdbc453309,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.50999999999999,36.34729766845703,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.944,0.94,0.8731756806373596,1.0073134899139404,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.05600000000000005,0.06000000000000005,0.126824289560318,3.269308090209961,25.178544998168945,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,425.0,474.35052490234375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.3908091187477112,2.049769639968872,837.4044189453125,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.6091909408569336,1.011587142944336,320.2466735839844,,,,,,,
state_dcac7d60b23d533045984e2e,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,498.30000000000007,370.051025390625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.37,0.374,0.2718650996685028,1.6886292695999146,161.01971435546875,CO,mol_a85d32e4db2ff39c,0.63,0.626,0.7281349301338196,1.2135944366455078,352.4190368652344,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,442.70428466796875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.6854577660560608,1.1180905103683472,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.314542293548584,1.9293015003204346,198.28564453125,,,,,,,
state_ddac8e4509f51f791f0d7647,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,268.1000000000001,213.54364013671875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.42200000000000004,0.406,0.36918190121650696,1.6029354333877563,116.54632568359375,CO,mol_a85d32e4db2ff39c,0.578,0.594,0.6308181285858154,1.289976954460144,180.6678924560547,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,51.496238708496094,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9314225316047668,1.0027668476104736,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.06857749819755554,1.7663309574127197,35.19951629638672,,,,,,,
state_ddf16d3291b423e662eca380,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.0715,70.09175109863281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.103507041931152,157.7586212158203,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_deb221eb0895527ff320c668,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,14.76,16.291900634765625,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8645,0.5057,0.48761048913002014,1.0060006380081177,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0492,0.1446,0.149241641163826,1.938834547996521,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3497,0.36314794421195984,1.994118571281433,34.37902069091797
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,56.30693054199219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.041789762675762177,5.942999362945557,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9582102298736572,1.0002696514129639,54.528236389160156,,,,,,,
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.74,58.06830596923828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.5725703239440918,1.0359481573104858,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.1135464683175087,2.5262224674224854,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.3138831853866577,1.2375600337982178,52.97807693481445
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,86.52255249023438,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9773517847061157,1.4337118864059448,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.02264823019504547,1.7137235403060913,2.8303582668304443,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,164.27261352539062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.720436692237854,1.0726109743118286,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.2795632779598236,2.17966365814209,70.09174346923828,,,,,,,
state_dfee455b8564b77e81d5239c,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.59,10.460140228271484,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,3.9214906692504883,7.465539932250977,,,,,,,
state_e004cf87b6ad0638f0af4805,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,69.9803,83.75958251953125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0511,0.3845,0.4556974172592163,6.8999810218811035,108.25357818603516,O,mol_e81dc06beaa39499,0.9489,0.6154999999999999,0.5443026423454285,1.0142993927001953,47.36835861206055,,,,,,,
state_e01d9f1d7ee826be45179aae,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,61.339999999999996,59.84300994873047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.587,0.43100000000000005,0.4386408030986786,1.0934988260269165,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.413,0.569,0.561359167098999,1.2687861919403076,64.1085205078125,,,,,,,
state_e068c2af77e5cd7c5deb36bd,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,24.131999999999998,21.31057357788086,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5444,0.9872,0.9929466843605042,1.0458639860153198,37.164451599121094,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4556,0.0128,0.007053297944366932,1.065435528755188,0.3096538186073303,,,,,,,
state_e0a039c7d5bdda0d9f345f50,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,40.73,43.162925720214844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08689999999999998,0.02639999999999998,0.02592356689274311,1.4096274375915527,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3072,0.3931,0.3831450343132019,2.1120147705078125,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6059,0.5805,0.5909313559532166,1.2244850397109985,34.37902069091797
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,78.93487548828125,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9378329515457153,1.134477138519287,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06216709688305855,1.672223448753357,10.517948150634766,,,,,,,
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,51.697242736816406,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.708773672580719,1.0747151374816895,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.2912263572216034,1.3052237033843994,35.19951629638672,,,,,,,
state_e162db393e5e0ceb5cc6f31f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,353.6,352.41900634765625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,4.110856056213379,161.01971435546875,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,352.4190368652344,,,,,,,
state_e177d2a482ae04f4847d33b4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,49.37,52.50963592529297,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14029999999999998,0.05400000000000005,0.0521361343562603,1.3976675271987915,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7662,0.5869,0.5700967907905579,1.0657199621200562,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0935,0.3591,0.37776705622673035,3.8907206058502197,54.528236389160156
state_e283aed80c4deabd864e31f8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.24,41.59626007080078,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12050000000000005,0.035700000000000065,0.03353384882211685,1.2672698497772217,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5975,0.4865,0.47285258769989014,1.2914756536483765,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.282,0.4778,0.4936135709285736,2.1178672313690186,34.37902069091797
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,446.07427978515625,,,0.0001983642578125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.5865796804428101,1.0011144876480103,62.57061767578125,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.4134203791618347,1.8099881410598755,450.15631103515625,,,,,,,
state_d00a782ec6255d4c3d4c13fc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.51,350.00335693359375,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.348,0.33675792813301086,2.465174674987793,161.36827087402344,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.652,0.6632420420646667,1.0061224699020386,66.79388427734375,,,,,,,
state_d0105978bf4f414ff4a218cc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,400.01,399.4820251464844,,,0.00022077560424804688,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5748,0.7061,0.6851199269294739,1.047611951828003,5.916585922241211,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4252,0.29390000000000005,0.3148800730705261,1.1075092554092407,3.477173089981079,,,,,,,
state_d044d14f358cc439d8179fe6,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.30999999999995,398.5308532714844,,,0.00093841552734375,True,False,48,CCCCCO,mol_243de2450bee5519,0.7063999999999999,0.5622,0.4741532802581787,1.0229649543762207,66.27240753173828,CCCCO,mol_ad4ef9c6c876ca2f,0.2936,0.4378,0.5258467197418213,1.3659298419952393,132.4342041015625,,,,,,,
state_d05cd7840b7b5ccfffac95b9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,354.6314392089844,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7672,0.6005,0.5895695686340332,1.0271320343017578,59.853580474853516,CCCCCl,mol_f7989a5c13417f20,0.2328,0.3995,0.4104304611682892,1.2836586236953735,109.87451171875,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,392.9955139160156,,,4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.5110917687416077,1.070297360420227,49.759544372558594,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.48890820145606995,0.983476996421814,54.240806579589844,,,,,,,
state_d0b9802bbf7f3066333bd23b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.65,337.6389465332031,,,0.0005645751953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.741,0.793,0.7973036170005798,1.0776581764221191,101.14312744140625,COC(=O)OC,mol_0ec85594f0f896ea,0.259,0.20699999999999996,0.2026963233947754,1.834527611732483,43.21492004394531,,,,,,,
state_d0db4b7dfcb331f9907b0774,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.05,347.6334228515625,,,0.0002899169921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.4708082675933838,2.1776838302612305,147.97836303710938,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.5291917324066162,1.0215309858322144,61.593177795410156,,,,,,,
state_d1565147070af83f850797ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,396.65,396.0964050292969,,,4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.884,0.522,0.5333720445632935,1.0062510967254639,60.74090576171875,CCCOCCC,mol_e13b90e4aa2e917d,0.116,0.478,0.46662792563438416,1.725699543952942,236.13330078125,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,407.82275390625,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32001495361328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.7822707295417786,946.4425048828125,,,,,,,
