sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,384.41912841796875,,,-6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.10765503346920013,1.8789105415344238,135.61061096191406,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.8923449516296387,1.0019276142120361,94.25468444824219,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,404.46112060546875,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7661406397819519,1.0008491277694702,81.45421600341797,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.2338593602180481,1.6911135911941528,291.84442138671875,,,,,,,
state_d877492f712fdda143f01775,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.2,339.96124267578125,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.706,0.6753091216087341,1.3943928480148315,110.74466705322266,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.29400000000000004,0.32469093799591064,1.2172839641571045,48.51009750366211,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isobaric,349.94,349.07330322265625,,,0.00022125244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9135242104530334,1.0031543970108032,92.16795349121094,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.08647581189870834,2.7609622478485107,40.077171325683594,,,,,,,
state_d884696928d18a20a33fe8b9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,370.53,369.36865234375,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.024,0.2,0.1645517796278,3.8478052616119385,89.0940170288086,COCCO,mol_d291b272a64498d9,0.976,0.8,0.8354482650756836,1.0009299516677856,42.759864807128906,,,,,,,
state_d88a4b42c005ba3fa60357de,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,394.61187744140625,,,2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5307,0.5302,0.5233763456344604,0.9977710843086243,52.68190383911133,CCCCCO,mol_243de2450bee5519,0.4693,0.4698,0.47662368416786194,0.9405314326286316,57.554481506347656,,,,,,,
state_d90511c09367be8c16ee3188,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,384.24,386.43359375,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.064,0.382,0.30032506585121155,3.3408265113830566,142.3297576904297,COCCO,mol_d291b272a64498d9,0.9359999999999999,0.618,0.6996749043464661,1.0066229104995728,75.24742889404297,,,,,,,
state_d92a4ee89a093b3af541c01b,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.32,361.287109375,,,8.487701416015625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2641,0.1813,0.5799654722213745,0.7878298163414001,37.156455993652344,CS(C)=O,mol_7d3e12eaed0f467c,0.6359,0.34430000000000005,0.12918126583099365,0.9263513088226318,2.9232630729675293,O,mol_e81dc06beaa39499,0.1,0.4744,0.2908532917499542,0.5939138531684875,65.2804946899414
state_d959a1f42e9bb5770e17cd65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.35,315.59381103515625,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6475731730461121,1.2544381618499756,20.390392303466797,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.35242679715156555,1.6497517824172974,8.404253005981445,,,,,,,
state_d9c30b67d005062eb1bcc5e2,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.38,372.1139831542969,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6909000000000001,0.9905,0.9914708733558655,1.058860182762146,137.2889404296875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3091,0.0095,0.008529108949005604,1.1851353645324707,2.358555555343628,,,,,,,
state_da3bbb0ff4444c17ca3fe7f4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,367.35,366.9392395019531,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.04,0.298,0.24380110204219818,3.6718854904174805,82.99591064453125,COCCO,mol_d291b272a64498d9,0.96,0.702,0.7561988830566406,1.0025335550308228,39.28583908081055,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,400.7448425292969,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8393274545669556,0.9997237324714661,80.2742919921875,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.16067253053188324,0.79551762342453,785.3358764648438,,,,,,,
state_db257d116016d2abcaf11e03,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,484.12,482.70233154296875,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0037000000000000366,0.10129999999999995,0.08084633946418762,1.2971678972244263,1706.36474609375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9963,0.8987,0.91915363073349,1.0000014305114746,93.45591735839844,,,,,,,
state_dbd2fe28acd49834a8c9c171,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,413.3721618652344,,,-4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.8049545288085938,1.0379010438919067,9.879740715026855,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.19504547119140625,1.575077772140503,5.759637832641602,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,398.48699951171875,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.3962309956550598,2.1103708744049072,738.8475341796875,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.6037689447402954,1.0118128061294556,284.3116760253906,,,,,,,
state_dc66625e1c1dc180ab6abd39,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,401.03204345703125,,,0.00119781494140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.5621318221092224,1.0333467721939087,72.37064361572266,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.4378681480884552,1.276159644126892,143.91578674316406,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,393.8726806640625,,,0.0004119873046875,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9121523499488831,1.0007569789886475,94.80595397949219,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.08784759789705276,2.5502519607543945,133.6957244873047,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,346.25079345703125,,,0.000896453857421875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8306910991668701,1.0356125831604004,39.734657287597656,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.1693088412284851,1.4058290719985962,25.025691986083984,,,,,,,
state_dcd1aa25ec3ecd37e23f1036,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,378.09185791015625,,,0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.836837112903595,2.07222056388855,122.37467956542969,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.16316284239292145,1.1721229553222656,20.776569366455078,,,,,,,
state_dd613d692e3c400bd65f79bf,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,419.7783203125,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.631106376647949,347.6263122558594,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,79.99992370605469,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,332.434814453125,,,0.000335693359375,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.25075769424438477,1.7378041744232178,45.536460876464844,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7492423057556152,1.1709569692611694,95.46022033691406,,,,,,,
state_de1144e25bf01a01ea9ca708,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,379.1226501464844,,,0.0006256103515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.6667202115058899,1.1704986095428467,117.15980529785156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.3332797884941101,1.172397494316101,56.74272537231445,,,,,,,
state_de7267d497e94b222f269550,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.72,347.9913330078125,,,0.00017547607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4748,0.31930000000000003,0.31035956740379333,1.092312216758728,47.873870849609375,CCCCCl,mol_f7989a5c13417f20,0.5252,0.6807,0.689640462398529,1.1510918140411377,91.25968170166016,,,,,,,
state_deaa5f9f4c95c96c2d42642b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.95,351.746826171875,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.085,0.353,0.3391393721103668,2.352036952972412,171.84036254882812,COC(=O)OC,mol_0ec85594f0f896ea,0.915,0.647,0.6608605980873108,1.0075559616088867,72.61555480957031,,,,,,,
state_df029c345edf8d6139ea5725,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,326.0867614746094,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.6271141171455383,1.3340351581573486,34.02444076538086,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.37288588285446167,1.572953224182129,14.26707935333252,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.5396728515625,,,-0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.18639694154262543,3.921808958053589,54.09657287597656,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8136030435562134,1.0163071155548096,89.01775360107422,,,,,,,
state_df31ecba77ecedbd25651f95,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,365.94,366.1742858886719,,,0.0009307861328125,True,False,48,CCCCCO,mol_243de2450bee5519,0.17100000000000004,0.05800000000000005,0.052609462291002274,1.7100900411605835,18.224777221679688,CCCOCCC,mol_e13b90e4aa2e917d,0.829,0.942,0.9473905563354492,1.0550215244293213,109.7303237915039,,,,,,,
state_df7fe95bfd68bd2f368b82f3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.9700000000001,388.9665832519531,,,8.392333984375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.808,0.956,0.9135481119155884,1.0557142496109009,108.48844146728516,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19199999999999995,0.04400000000000004,0.08645191788673401,1.3208636045455933,34.53227996826172,,,,,,,
state_dfa3eb1db8e6b80b238125a4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.27,340.4927978515625,,,0.000102996826171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7010000000000001,0.5449999999999999,0.4956772029399872,1.0258795022964478,36.73775863647461,CCCCCl,mol_f7989a5c13417f20,0.299,0.455,0.5043228268623352,1.2489367723464966,71.98218536376953,,,,,,,
state_dff6a615eebb5629b03af764,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.40999999999997,399.64349365234375,,,5.6743621826171875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4699,0.6216,0.6155954599380493,1.1425950527191162,5.962188243865967,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5301,0.37839999999999996,0.3844045400619507,1.098315715789795,3.4332985877990723,,,,,,,
state_e06c91f0b87166e0bc4b8d17,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,394.62762451171875,,,0.00023651123046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5501,0.5588,0.5433550477027893,0.9987744688987732,52.7113037109375,CCCCCO,mol_243de2450bee5519,0.4499,0.4412,0.4566449522972107,0.939418613910675,57.58808135986328,,,,,,,
state_e06d822e37dc602e8bc5f31d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.65,410.87957763671875,,,-9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7299,0.7608,0.7289963960647583,1.0028743743896484,90.92552185058594,CCCCCO,mol_243de2450bee5519,0.2701,0.2392,0.2710036337375641,0.9079306721687317,100.89466857910156,,,,,,,
state_e06fbe41d07d564274be3852,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.87,350.94677734375,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.664,0.732,0.7111489772796631,1.0928633213043213,99.29378509521484,O,mol_e81dc06beaa39499,0.33599999999999997,0.268,0.2888510525226593,2.0115621089935303,43.300872802734375,,,,,,,
state_e093ddd479844bf87d202362,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.08,362.5802917480469,,,0.000156402587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2612,0.1869,0.5940244197845459,0.7781937122344971,38.956382751464844,CS(C)=O,mol_7d3e12eaed0f467c,0.6508,0.377,0.14132192730903625,0.9333837628364563,3.1012518405914307,O,mol_e81dc06beaa39499,0.088,0.4361,0.26465362310409546,0.5844814777374268,68.5898208618164
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,344.5575256347656,,,-0.00022125244140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.03642673417925835,0.9029136300086975,10.818535804748535,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9635732173919678,1.0449907779693604,131.97703552246094,,,,,,,
state_e14d9045b7058f9c0c2f4c98,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.52,362.197998046875,,,0.00016498565673828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2606,0.1824,0.5866010785102844,0.7810516953468323,38.41706848144531,CS(C)=O,mol_7d3e12eaed0f467c,0.6468,0.3602000000000001,0.13773177564144135,0.9313857555389404,3.047684907913208,O,mol_e81dc06beaa39499,0.0926,0.4574,0.2756671607494354,0.5870540142059326,67.5976333618164
state_e1cf6fcd5b3a9ebe50b26066,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,398.0737609863281,,,6.67572021484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7266878485679626,1.0659903287887573,5.615167617797852,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.27331218123435974,1.1938661336898804,3.228747606277466,,,,,,,
state_e1e6590507f490447945e3c9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.34,342.9374694824219,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.552,0.5200209021568298,1.9352225065231323,124.14044189453125,COC(=O)OC,mol_0ec85594f0f896ea,0.798,0.44799999999999995,0.4799790680408478,1.042275309562683,53.85322570800781,,,,,,,
state_e23fac00b5b661062d45a99d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,387.9419860839844,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.6438497304916382,150.35418701171875,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,150.00009155273438,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,42.36992645263672,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.2731170952320099,3.4007086753845215,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7268829345703125,1.0338560342788696,34.37902069091797,,,,,,,
state_e33e8aaaed7eae9b4d513e17,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,447.9,298.46826171875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.8260000000000001,0.47,0.4538053870201111,1.1231118440628052,146.00399780273438,CO,mol_a85d32e4db2ff39c,0.174,0.53,0.5461946129798889,2.6585018634796143,352.4190368652344,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.726,97.73442077636719,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8679707050323486,1.0087599754333496,95.4095230102539,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.13202933967113495,2.61904239654541,41.542320251464844,,,,,,,
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,39.44364929199219,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9221954941749573,1.000198245048523,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.07780451327562332,7.035101890563965,54.528236389160156,,,,,,,
state_e3a3c4604c9ae18eb8bee0b9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,45.1,45.9095458984375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3568,0.6922,0.6727389693260193,1.099722146987915,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6432,0.30779999999999996,0.32726097106933594,1.0304805040359497,22.66790771484375,,,,,,,
state_e3c2320588bc82ca6275446e,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,93.3,97.3583984375,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.475,0.508,0.4967738687992096,1.0245397090911865,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.525,0.492,0.503226101398468,1.0537647008895874,88.55918884277344,,,,,,,
state_e41255cdb70dd636d6a46a23,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,42.18,46.20154571533203,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3086,0.1362,0.12532305717468262,1.3439255952835083,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0159,0.015380673110485077,3.461318016052246,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6858,0.8479,0.8592962622642517,1.0616477727890015,54.528236389160156
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,92.35176086425781,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.09036365896463394,2.4410603046417236,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9096363186836243,1.0055830478668213,88.87244415283203,,,,,,,
state_e44c6317901780c441560af0,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,67.97,67.16555786132812,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0432,0.2912,0.20920169353485107,5.992125511169434,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.39359999999999995,0.09889999999999999,0.1206483319401741,1.1443488597869873,17.990964889526367,O,mol_e81dc06beaa39499,0.5632,0.6099,0.6701499223709106,1.687204122543335,47.36835861206055
state_e463dc1de1bc06bd66ec3a9d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.265,9.405170440673828,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0565,0.0364,0.02454354614019394,1.1323777437210083,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.9435,0.9636,0.9754564762115479,0.9985241889953613,9.738097190856934,,,,,,,
state_e4ab0e44153dfad4958e3ebe,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,12.73,13.793718338012695,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9039,0.607,0.6001291871070862,1.0025919675827026,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0538,0.1799,0.1885741949081421,1.8968170881271362,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0423,0.2131,0.21129661798477173,2.004195213317871,34.37902069091797
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,126.69609069824219,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.27972882986068726,1.1676740646362305,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7202712297439575,1.090465784072876,136.2059326171875,,,,,,,
state_e5b27954c082dda554a0cd79,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.2,14.425920486450195,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0837,0.0548,0.044155582785606384,1.2545607089996338,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.9163,0.9452,0.9558444023132324,0.9987894892692566,15.066731452941895,,,,,,,
state_e6376c32962237dbe85a8608,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31,56.873573303222656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.37135806679725647,1.2679566144943237,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.017550909891724586,3.0409038066864014,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.6110910177230835,1.1288341283798218,48.25001907348633
