sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d33571cf864dd62772495560,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,44.71999999999999,44.609413146972656,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.32709999999999995,0.1482,0.13197003304958344,1.289154291152954,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.6729,0.8518,0.8680300116539001,1.0553321838378906,54.528236389160156,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,45.86253356933594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.4432861804962158,1.580035924911499,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5567138195037842,1.499739646911621,34.37902069091797,,,,,,,
state_d512c6d2d4cd0a67064a3b6e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.37,64.48245239257812,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.5098642706871033,1.628727674484253,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.49013572931289673,1.6520932912826538,38.80398941040039,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isothermal,,,93.792,96.58245849609375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9185905456542969,1.0034352540969849,95.4095230102539,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.08140941709280014,2.5821304321289062,41.542320251464844,,,,,,,
state_da826846c22c82e282ce86f7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.80000000000007,343.8564453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.42708268761634827,1.1384072303771973,271.0094909667969,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5729172825813293,0.9983267784118652,376.5867919921875,,,,,,,
state_dd677cf66559ca4896098249,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.310000000000006,32.05641174316406,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3251,0.7247,0.7994672656059265,1.0809147357940674,72.9301528930664,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6749,0.2753,0.20053276419639587,1.0122370719909668,9.409759521484375,,,,,,,
state_e06b4c4761b0dd7d1865e28c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.140000000000004,24.58261489868164,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.9487167596817017,0.9983354210853577,35.309593200683594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.051283229142427444,1.0507100820541382,3.5456035137176514,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,42.751808166503906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.2826937139034271,3.551677703857422,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7173062562942505,1.0294305086135864,34.37902069091797,,,,,,,
state_a008eb8c2e97abb2dcc9e656,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.35,350.252197265625,,,-9.1552734375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.6388,0.17090000000000005,0.16385655105113983,1.2447261810302734,20.875368118286133,CCO,mol_f29e20f49d416e54,0.3612,0.8291,0.836143434047699,2.4275243282318115,96.60030364990234,,,,,,,
state_a0506d2ce0cdd3701ded998e,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,359.88,349.9849548339844,,,0.0001373291015625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.057499999999999996,0.5562,0.3910304009914398,4.1792826652526855,164.83558654785156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9425,0.4438,0.6089695692062378,1.005868911743164,65.0703125,,,,,,,
state_a0826c5451e4be9163c166f4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.01,345.334716796875,,,-0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.65,0.905,0.9049924612045288,1.2359743118286133,114.11187744140625,COCCO,mol_d291b272a64498d9,0.35,0.09499999999999997,0.09500752389431,1.810002326965332,15.192158699035645,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,354.24822998046875,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5542083978652954,1.80092453956604,99.26992797851562,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.445791631937027,1.3048677444458008,49.51287078857422,,,,,,,
state_a0db54398c030424b80ce05c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,389.0923156738281,,,5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8534373044967651,1.0660490989685059,121.58451843261719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.14656266570091248,1.2857303619384766,34.67679214477539,,,,,,,
state_a14a0462d92cbfd1ace78a0d,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.65,350.59088134765625,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28200000000000003,0.247,0.24509188532829285,1.6784889698028564,52.45305252075195,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.718,0.753,0.7549080848693848,1.1173666715621948,95.31985473632812,,,,,,,
state_a1505a368e7fc9f0ab24553c,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.15,325.4289855957031,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1877,0.1398,0.14149251580238342,0.9671441912651062,31.177249908447266,CCCCCl,mol_f7989a5c13417f20,0.8123,0.8602,0.8585074543952942,0.9999496936798096,42.27750015258789,,,,,,,
state_a20dc0c3314e4fe5bd13f055,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,387.72686767578125,,,9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9302964210510254,1.0745185613632202,118.03980255126953,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.06970357894897461,1.2420188188552856,22.120941162109375,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,342.4406433105469,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6573295593261719,1.0971715450286865,103.00878143310547,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.3426704406738281,1.0029735565185547,26.39158058166504,,,,,,,
state_a5497498a077a93f0ad29a40,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.49,354.20001220703125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3758,0.309,0.3029310703277588,0.977193295955658,83.56341552734375,CCCCCl,mol_f7989a5c13417f20,0.6242,0.6910000000000001,0.697068989276886,1.0071158409118652,112.32650756835938,,,,,,,
state_a7c81fcb6ebb92e83bcd283b,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,403.11,402.96600341796875,,,9.918212890625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.2617,0.9044,0.9214868545532227,1.444212794303894,246.9813232421875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.7383,0.09560000000000002,0.07851316034793854,1.0358513593673706,10.399728775024414,,,,,,,
state_a85cee7e6f3ad8fe976a1a35,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,398.0616149902344,,,0.000217437744140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.5427132844924927,0.8991488814353943,59.40037155151367,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.45728668570518494,0.8158069252967834,65.17567443847656,,,,,,,
state_a93886ee9fd00353d6155b8f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,417.34,418.0457458496094,,,0.0004062652587890625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5711,0.7418,0.6835024952888489,1.109127163887024,10.791064262390137,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42889999999999995,0.2582,0.3164975047111511,1.157175064086914,6.377241134643555,,,,,,,
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,329.17034912109375,,,-0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.004861068911850452,0.8605385422706604,5.0885515213012695,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.995138943195343,0.9982330203056335,71.7637710571289,,,,,,,
state_aaa17a9325086c11a1f88204,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,371.28948974609375,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.6079084277153015,2.4807090759277344,98.5863037109375,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.3920915424823761,1.0964200496673584,48.41754913330078,,,,,,,
state_aadcaeaa8d132a3eeb6fc863,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.75,348.5685119628906,,,-0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.391,0.46099999999999997,0.4391741156578064,1.3609199523925781,83.60562133789062,CC(C)O,mol_db030b5de88f8eaf,0.609,0.539,0.5608258843421936,1.1840869188308716,78.78349304199219,,,,,,,
state_abba05fb89e97e90a6ca7084,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,349.0041809082031,,,-0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.6139993667602539,1.2462366819381714,91.91287994384766,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.3860006630420685,1.3125361204147339,65.18826293945312,,,,,,,
state_ac066bbe910444deeec55d2e,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,335.0251770019531,,,0.00074005126953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.6973094344139099,1.1959669589996338,122.81732177734375,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.3026905655860901,1.156481385231018,51.09651184082031,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,348.2286682128906,,,5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.5905492305755615,1.1372467279434204,42.66013717651367,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.4094507098197937,1.0945336818695068,29.162921905517578,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,385.55462646484375,,,0.0008175373077392578,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.2231316715478897,1.0147117376327515,3.13818097114563,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.7768683433532715,1.0009428262710571,1.8061267137527466,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,373.4686584472656,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.473551869392395,1.4716745615005493,189.65512084960938,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.526448130607605,1.006669521331787,44.59763717651367,,,,,,,
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,395.3802490234375,,,-0.00112152099609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9160603880882263,1.5004634857177734,184.0619659423828,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.08393961936235428,1.066509485244751,12.007121086120605,,,,,,,
state_b063d70cbe3140a51e93c507,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,376.8551940917969,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.8322747349739075,0.9331173300743103,227.71730041503906,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.16772526502609253,0.9710943102836609,28.862539291381836,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.08221435546875,,,0.00147247314453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6982637047767639,1.0800585746765137,94.74462890625,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.3017362654209137,2.075761318206787,47.23857498168945,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,409.8970642089844,,,0.00034332275390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.43833741545677185,0.9414677023887634,277.4374694824219,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5616625547409058,0.9934840202331543,68.99974060058594,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.2467956542969,,,0.0019683837890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6634325385093689,1.1274771690368652,95.3733139038086,O,mol_e81dc06beaa39499,0.375,0.355,0.3365674316883087,1.9119184017181396,47.55425262451172,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,414.335693359375,,,-0.000274658203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.3432631194591522,0.8875166773796082,334.8675231933594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6567368507385254,0.9976386427879333,75.5206527709961,,,,,,,
state_b5e4e0ce976e35ea12f884c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,377.96075439453125,,,0.0007781982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6189536452293396,1.0163698196411133,236.362548828125,COCCO,mol_d291b272a64498d9,0.739,0.378,0.3810462951660156,1.000932216644287,52.184486389160156,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,429.3570251464844,,,0.0006866455078125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.3432179391384125,1.0097370147705078,38.148616790771484,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6567820906639099,2.1589267253875732,316.4002685546875,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,399.3330993652344,,,0.0007781982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.3947049379348755,0.851868748664856,460.60736083984375,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.6052950620651245,0.9980555772781372,68.18163299560547,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,359.9813232421875,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7927381992340088,1.0354478359222412,99.95328521728516,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.2072618007659912,1.1213784217834473,62.0493278503418,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,381.98907470703125,,,6.628036499023438e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5212025046348572,0.9973945021629333,2.7055728435516357,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.4787974953651428,1.0052895545959473,1.5522046089172363,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,336.0107116699219,,,-0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9824856519699097,0.9811289310455322,126.8470230102539,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.017514318227767944,0.8358664512634277,10.610236167907715,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,393.85009765625,,,0.00037384033203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8404250144958496,1.0618916749954224,120.01992797851562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.1595749855041504,1.2015324831008911,40.523067474365234,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,348.0860900878906,,,0.00043487548828125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7315218448638916,1.0668331384658813,92.18470764160156,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.2684781551361084,1.4764630794525146,74.72755432128906,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,370.784912109375,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.7170317769050598,1.2761832475662231,175.82972717285156,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.2829682230949402,1.0457981824874878,40.52845764160156,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,359.84124755859375,,,0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.41459327936172485,1.0536928176879883,70.82975769042969,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5854067802429199,1.2422854900360107,109.24317169189453,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,365.0826110839844,,,0.00018310546875,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.7055338025093079,1.030303955078125,75.39241790771484,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.2944662570953369,3.8102080821990967,97.98291015625,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,404.0936279296875,,,0.0005645751953125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.5090638995170593,1.0160290002822876,174.41549682617188,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.49093613028526306,0.9993191361427307,70.19181060791016,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,339.9057922363281,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.914915144443512,1.0365166664123535,95.2578353881836,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.08508486300706863,1.0962774753570557,24.000789642333984,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,371.1910400390625,,,8.0108642578125e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.154086172580719,1.061407446861267,8.771730422973633,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.845913827419281,1.019775390625,24.798603057861328,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,389.1547546386719,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6375643610954285,0.8864055871963501,339.3100280761719,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.36243560910224915,0.9913756251335144,46.98369216918945,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,419.1772155761719,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6125922799110413,1.1642111539840698,11.226518630981445,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.38740772008895874,1.0981113910675049,6.640217304229736,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5268249511719,,,0.000457763671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9986875653266907,1.0,101.25904083251953,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0013124332763254642,1.4263404607772827,153.35235595703125,,,,,,,
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,381.0975646972656,,,4.1961669921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.46413472294807434,1.0078970193862915,12.917226791381836,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.535865306854248,1.0762478113174438,34.6970329284668,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,355.333984375,,,-0.0005645751953125,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.555227518081665,2.094787359237671,117.78471374511719,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.44477251172065735,1.1288080215454102,51.71223449707031,,,,,,,
