sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d512c6d2d4cd0a67064a3b6e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.37,64.372314453125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.5075469613075256,1.6185557842254639,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.492453008890152,1.6570689678192139,38.80398941040039,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isothermal,,,93.792,96.03497314453125,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9237828254699707,1.0033868551254272,95.4095230102539,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.07621713727712631,2.4037389755249023,41.542320251464844,,,,,,,
state_da826846c22c82e282ce86f7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.80000000000007,377.09033203125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.46996888518333435,1.1382088661193848,327.1037902832031,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.530031144618988,1.0036982297897339,380.0251770019531,,,,,,,
state_dd677cf66559ca4896098249,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.310000000000006,28.281566619873047,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3251,0.7247,0.7728261947631836,0.9360993504524231,71.82015991210938,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6749,0.2753,0.2271738201379776,1.0116814374923706,9.409759521484375,,,,,,,
state_e06b4c4761b0dd7d1865e28c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.140000000000004,21.771812438964844,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.946100115776062,0.9698113203048706,32.103240966796875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.05389988794922829,0.9780519008636475,3.5456035137176514,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,44.475555419921875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.30410975217819214,3.9747939109802246,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.6958901882171631,1.0389628410339355,34.37902069091797,,,,,,,
state_a008eb8c2e97abb2dcc9e656,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.35,350.2926330566406,,,-0.00035858154296875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.6388,0.17090000000000005,0.17274397611618042,1.310217261314392,20.90752410888672,CCO,mol_f29e20f49d416e54,0.3612,0.8291,0.8272560238838196,2.397859573364258,96.75566101074219,,,,,,,
state_a0506d2ce0cdd3701ded998e,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,359.88,355.7835998535156,,,-0.00023651123046875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.057499999999999996,0.5562,0.43184947967529297,3.907020092010498,194.72752380371094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9425,0.4438,0.568150520324707,1.0067297220230103,60.65653610229492,,,,,,,
state_a0826c5451e4be9163c166f4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.01,346.0103759765625,,,0.00162506103515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.65,0.905,0.9078799486160278,1.213870644569397,116.56256866455078,COCCO,mol_d291b272a64498d9,0.35,0.09499999999999997,0.09212000668048859,1.7134003639221191,15.561213493347168,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,354.3553161621094,,,-0.00057220458984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5500240921974182,1.7797051668167114,99.69410705566406,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.4499759078025818,1.3114572763442993,49.72600173950195,,,,,,,
state_a0db54398c030424b80ce05c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,388.1772155761719,,,0.0,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8559669256210327,1.076170802116394,120.79790496826172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.14403311908245087,1.3026599884033203,33.63539123535156,,,,,,,
state_a14a0462d92cbfd1ace78a0d,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.65,350.13201904296875,,,0.000732421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28200000000000003,0.247,0.2524760365486145,1.755174994468689,51.67294692993164,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.718,0.753,0.7475240230560303,1.1230034828186035,93.91439819335938,,,,,,,
state_a1505a368e7fc9f0ab24553c,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.15,326.2308044433594,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1877,0.1398,0.13958168029785156,0.9812147617340088,30.315185546875,CCCCCl,mol_f7989a5c13417f20,0.8123,0.8602,0.8604183197021484,0.9993654489517212,42.39640808105469,,,,,,,
state_a20dc0c3314e4fe5bd13f055,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,388.9858703613281,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9428741931915283,1.0033408403396606,128.1226806640625,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.05712580680847168,0.9659072160720825,23.31166648864746,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,343.61920166015625,,,-8.0108642578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6449549198150635,1.0099608898162842,109.79679107666016,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.3550451099872589,0.994866669178009,27.567420959472656,,,,,,,
state_a5497498a077a93f0ad29a40,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.49,354.5936584472656,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3758,0.309,0.30399224162101746,0.9954099655151367,82.32148742675781,CCCCCl,mol_f7989a5c13417f20,0.6242,0.6910000000000001,0.6960077285766602,0.9980099201202393,113.17877197265625,,,,,,,
state_a7c81fcb6ebb92e83bcd283b,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,403.11,403.0738525390625,,,7.62939453125e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.2617,0.9044,0.9167084693908691,1.266144871711731,280.2553405761719,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.7383,0.09560000000000002,0.08329153060913086,1.0275230407714844,11.122084617614746,,,,,,,
state_a85cee7e6f3ad8fe976a1a35,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,397.1050109863281,,,2.6702880859375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.5339436531066895,0.9143368005752563,57.469573974609375,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.46605634689331055,0.8603672385215759,62.98503112792969,,,,,,,
state_a93886ee9fd00353d6155b8f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,417.34,414.7362365722656,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5711,0.7418,0.6973493695259094,1.0582388639450073,11.538641929626465,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42889999999999995,0.2582,0.3026506006717682,1.0956333875656128,6.440511703491211,,,,,,,
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,329.13494873046875,,,-0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.004771129693835974,0.9078770875930786,4.7339863777160645,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9952288269996643,0.999796450138092,71.65804290771484,,,,,,,
state_aaa17a9325086c11a1f88204,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,371.51171875,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.6019655466079712,2.4409539699554443,99.21247863769531,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.3980344235897064,1.1030429601669312,48.85628890991211,,,,,,,
state_aadcaeaa8d132a3eeb6fc863,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.75,348.90863037109375,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.391,0.46099999999999997,0.4247162938117981,1.3017573356628418,84.52839660644531,CC(C)O,mol_db030b5de88f8eaf,0.609,0.539,0.5752837061882019,1.1975877285003662,79.90389251708984,,,,,,,
state_abba05fb89e97e90a6ca7084,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,349.071533203125,,,0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.6199430227279663,1.2549114227294922,92.16136169433594,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.3800569474697113,1.303476333618164,64.63077545166016,,,,,,,
state_ac066bbe910444deeec55d2e,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,335.46063232421875,,,0.0008697509765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.6896079182624817,1.165977120399475,124.58507537841797,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.3103920817375183,1.16340172290802,52.08498001098633,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,349.5308532714844,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.6147212982177734,1.1302520036697388,44.68101119995117,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.38527873158454895,1.0930501222610474,27.47848129272461,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,384.18621826171875,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.22365398705005646,0.9576801657676697,3.331486940383911,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.7763460278511047,0.9987327456474304,1.8081672191619873,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,373.76458740234375,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.46046262979507446,1.4192067384719849,191.23104858398438,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5395373106002808,1.0064462423324585,45.716712951660156,,,,,,,
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,391.1658935546875,,,0.000274658203125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9287383556365967,1.706282138824463,164.1020050048828,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.07126165926456451,1.0620297193527222,10.236743927001953,,,,,,,
state_b063d70cbe3140a51e93c507,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,376.9758605957031,,,0.00116729736328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.8303093314170837,0.9271306991577148,228.6488800048828,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.16969066858291626,0.9775938391685486,29.006912231445312,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.0987548828125,,,0.0018768310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6993906497955322,1.0810872316360474,94.80762481689453,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.300609290599823,2.0666310787200928,47.2702522277832,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,410.40618896484375,,,-0.0006256103515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.42910996079444885,0.9107237458229065,280.762939453125,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5708900690078735,0.9951415061950684,70.0158462524414,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.2670593261719,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6644570827484131,1.128275752067566,95.45111083984375,O,mol_e81dc06beaa39499,0.375,0.355,0.3355429470539093,1.9044948816299438,47.59336471557617,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,415.4620056152344,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.3254666328430176,0.6876547932624817,409.7889099121094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6745333671569824,0.9922858476638794,77.98587799072266,,,,,,,
state_b5e4e0ce976e35ea12f884c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,377.74029541015625,,,0.0010528564453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6152064800262451,1.0177290439605713,234.6184539794922,COCCO,mol_d291b272a64498d9,0.739,0.378,0.38479357957839966,1.0016353130340576,52.660831451416016,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,425.40606689453125,,,-0.0001373291015625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.30403754115104675,1.0120786428451538,33.71525955200195,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6959624886512756,2.497824192047119,289.78363037109375,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,399.1877136230469,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.3977857530117035,0.862145721912384,458.66680908203125,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.6022142767906189,0.9980935454368591,67.8316650390625,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,360.0086669921875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7875462174415588,1.0507497787475586,97.85254669189453,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.21245379745960236,1.1569905281066895,61.64595031738281,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,380.5738525390625,,,0.00014281272888183594,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5330687165260315,0.9723048210144043,2.838684320449829,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.4669312834739685,0.9913073778152466,1.5351455211639404,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.703125,,,-0.00031280517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9808648228645325,0.9894043803215027,125.57838439941406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.019135188311338425,0.922032356262207,10.508838653564453,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,393.362548828125,,,0.0003509521484375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8375680446624756,1.0772141218185425,117.9105224609375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.16243194043636322,1.2424733638763428,39.889373779296875,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,349.1983642578125,,,0.00030517578125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7414723634719849,1.0456031560897827,95.3357162475586,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.25852763652801514,1.357638955116272,78.25579833984375,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,371.1329040527344,,,-0.0002593994140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.7102932929992676,1.2517527341842651,177.5762176513672,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.2897067368030548,1.0440647602081299,41.56235122680664,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,358.5549621582031,,,-9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.4182513654232025,1.1075074672698975,67.98249816894531,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5817486047744751,1.2835586071014404,105.0694580078125,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,365.8089599609375,,,-0.00037384033203125,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.7307429909706116,1.0385112762451172,77.46870422363281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.26925697922706604,4.2597150802612305,80.13966369628906,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,404.557861328125,,,-0.0001373291015625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.5034209489822388,0.9930620789527893,176.46994018554688,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.4965790808200836,0.9975049495697021,71.12725067138672,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,340.6003723144531,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9204460978507996,0.9983766674995422,99.49469757080078,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.07955386489629745,0.998519241809845,24.63759994506836,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,371.1271057128906,,,0.0001678466796875,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.15238302946090698,1.0523854494094849,8.749180793762207,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.847616970539093,1.024120807647705,24.743206024169922,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,389.013427734375,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6391691565513611,0.8925482630729675,337.8222351074219,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.3608308434486389,0.9922934770584106,46.73228454589844,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,416.033447265625,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6177370548248291,1.0879257917404175,12.11461353302002,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3822629451751709,1.0628445148468018,6.769440650939941,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5112609863281,,,0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9982345700263977,1.0000003576278687,101.21279907226562,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.001765471650287509,1.9195353984832764,153.28509521484375,,,,,,,
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,381.2179870605469,,,-0.0001220703125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.4643439054489136,1.0037635564804077,12.976158142089844,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.5356561541557312,1.0715746879577637,34.8344612121582,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,356.2486572265625,,,0.00025177001953125,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5443130731582642,1.9830280542373657,121.97794342041016,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.45568689703941345,1.115195393562317,53.628360748291016,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,355.8027648925781,,,-0.0004730224609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.17450234293937683,1.6606661081314087,62.19438552856445,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8254976272583008,1.0452454090118408,96.55701446533203,,,,,,,
state_c4ea47d3eec1daeafa3ae70c,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.85,364.8752136230469,,,0.0004119873046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.43584975600242615,1.0065109729766846,139.2576141357422,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5641502737998962,1.0064462423324585,82.89434051513672,,,,,,,
