sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,329.1430969238281,,,0.00032806396484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.0053758383728563786,0.9296178221702576,5.209277629852295,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9946241974830627,0.9988507628440857,71.68278503417969,,,,,,,
state_aaa17a9325086c11a1f88204,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,372.00433349609375,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.5958968997001648,2.3827579021453857,100.6107406616211,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.4041031002998352,1.0977392196655273,49.84070587158203,,,,,,,
state_aadcaeaa8d132a3eeb6fc863,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.75,348.6866455078125,,,0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.391,0.46099999999999997,0.453090101480484,1.3986995220184326,83.92539978027344,CC(C)O,mol_db030b5de88f8eaf,0.609,0.539,0.5469098687171936,1.1490567922592163,79.17115783691406,,,,,,,
state_abba05fb89e97e90a6ca7084,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,348.5625305175781,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.591819703578949,1.2226678133010864,90.3006591796875,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.408180296421051,1.3034204244613647,69.41624450683594,,,,,,,
state_ac066bbe910444deeec55d2e,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,335.0426025390625,,,0.00089263916015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.6947373747825623,1.190875768661499,122.88761901855469,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.30526265501976013,1.1654129028320312,51.1358528137207,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,348.7592468261719,,,3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.589630663394928,1.114211082458496,43.47432327270508,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.4103693664073944,1.0688174962997437,29.93155860900879,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,388.6753234863281,,,3.337860107421875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.2268093079328537,0.9070582389831543,3.5670435428619385,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.7731906771659851,1.0002000331878662,1.7981796264648438,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,373.5474548339844,,,-0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.4622099995613098,1.4332606792449951,190.07394409179688,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5377899408340454,1.0063660144805908,45.5721549987793,,,,,,,
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,398.795654296875,,,0.00115203857421875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9060416221618652,1.355114221572876,201.57997131347656,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.09395837038755417,1.0520222187042236,13.625638961791992,,,,,,,
state_b063d70cbe3140a51e93c507,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,376.2672424316406,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.8347644805908203,0.9547478556632996,223.2238311767578,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.1652355194091797,0.9803046584129333,28.166929244995117,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.37054443359375,,,-0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6976197957992554,1.0666284561157227,95.84736633300781,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.302380234003067,2.0560407638549805,47.792579650878906,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,409.3319396972656,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.44587135314941406,0.9704437851905823,273.7787780761719,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5541286468505859,0.9962395429611206,67.88570404052734,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.5332946777344,,,0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.659634530544281,1.1081995964050293,96.4755630493164,O,mol_e81dc06beaa39499,0.375,0.355,0.340365469455719,1.9112186431884766,48.10783386230469,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,414.8851318359375,,,-0.00025177001953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.33131861686706543,0.8640049695968628,332.0107116699219,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6686813831329346,0.9999638199806213,76.71541595458984,,,,,,,
state_b5e4e0ce976e35ea12f884c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,376.2751770019531,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6306225657463074,1.0961768627166748,223.28472900390625,COCCO,mol_d291b272a64498d9,0.739,0.378,0.3693774342536926,1.0105024576187134,50.107093811035156,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,429.2346496582031,,,0.0005035400390625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.3421381711959839,1.0103766918182373,38.00445556640625,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6578618288040161,2.1683123111724854,315.5480651855469,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,398.6712646484375,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.40836891531944275,0.8984810709953308,451.8250732421875,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.5916311144828796,0.9986395835876465,66.60283660888672,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,357.38134765625,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.8155248761177063,1.0370306968688965,102.66934967041016,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.18447516858577728,1.1056290864944458,56.01420211791992,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,384.61138916015625,,,0.00028133392333984375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5374088287353516,0.9194473028182983,3.0265252590179443,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.4625912308692932,0.9927404522895813,1.5187863111495972,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.8705749511719,,,0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9800009727478027,0.9831417202949524,126.26781463623047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.01999896578490734,0.872226893901825,11.610445976257324,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,390.6954650878906,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8530228734016418,1.0543948411941528,122.68474578857422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.14697711169719696,1.2264927625656128,36.56421661376953,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,345.5834655761719,,,-0.0001220703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7833221554756165,1.0446969270706177,100.80353546142578,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.21667785942554474,1.3239673376083374,67.25572967529297,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,370.9355773925781,,,-0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.710300087928772,1.2588027715682983,176.5835723876953,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.2896999418735504,1.0440852642059326,41.56060791015625,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,357.70477294921875,,,0.00025177001953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.42169180512428284,1.1475447416305542,66.15054321289062,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5783082246780396,1.3094888925552368,102.38018035888672,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,365.20123291015625,,,0.00026702880859375,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.708177924156189,1.0295774936676025,75.72843170166016,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.29182204604148865,3.745332717895508,98.78511810302734,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,405.64178466796875,,,0.0001068115234375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.4922769367694855,0.9450026154518127,181.33990478515625,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5077230930328369,0.9889590740203857,73.35205078125,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,340.4134826660156,,,6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.923879861831665,1.0042985677719116,99.2770767211914,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.07612014561891556,0.9621651768684387,24.464921951293945,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,371.3457946777344,,,-6.4849853515625e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.15434955060482025,1.056596279144287,8.826669692993164,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.8456504344940186,1.0139527320861816,24.933061599731445,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,388.3551330566406,,,0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.647469699382782,0.9228891134262085,330.96099853515625,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.3525303304195404,0.9940499663352966,45.57686996459961,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,423.0772399902344,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6336435079574585,1.0701802968978882,12.632610321044922,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3663565516471863,1.0456039905548096,6.594727993011475,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.50390625,,,-0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9980194568634033,1.0000003576278687,101.1906967163086,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0019805822521448135,2.1538426876068115,153.25439453125,,,,,,,
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,381.23785400390625,,,3.4332275390625e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.4673942029476166,1.0096091032028198,12.98587703704834,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.5326057076454163,1.0647786855697632,34.857425689697266,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,356.2675476074219,,,0.00019073486328125,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5383752584457397,1.9599790573120117,122.06603240966797,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.46162474155426025,1.128887414932251,53.668216705322266,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,355.7450256347656,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.18501845002174377,1.7640632390975952,62.07758712768555,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8149815797805786,1.033776879310608,96.3848876953125,,,,,,,
state_c4ea47d3eec1daeafa3ae70c,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.85,363.50384521484375,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.45514997839927673,1.092476487159729,133.98048400878906,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5448500514030457,1.0140517950057983,79.45768737792969,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,332.9598388671875,,,0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.01941726729273796,0.9741191267967224,6.209096908569336,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9805827140808105,0.9914286136627197,83.88154602050781,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,365.8948669433594,,,0.00116729736328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.6920832991600037,2.909679889678955,209.52206420898438,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.30791667103767395,1.016878604888916,34.66053771972656,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.3617858886719,,,0.000213623046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9352975487709045,0.9989147782325745,117.67838287353516,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.06470248848199844,1.019715428352356,33.132225036621094,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.4775390625,,,0.00069427490234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7726787328720093,1.1334224939346313,88.32189178466797,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.22732123732566833,2.5515940189361572,41.37949752807617,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,374.3729553222656,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7968906164169312,1.1634061336517334,194.5012664794922,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.20310938358306885,1.0987215042114258,46.906307220458984,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,371.0132751464844,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21110719442367554,1.551950216293335,103.9239273071289,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7888928055763245,1.0124136209487915,90.6905746459961,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.5904235839844,,,-0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.29504427313804626,1.3024804592132568,78.85527801513672,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.7049557566642761,1.0539593696594238,95.56514739990234,,,,,,,
state_c8cfd5183145b51f60e38569,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,438.0347900390625,,,-9.1552734375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7646579742431641,1.018024206161499,142.48756408691406,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.23534201085567474,1.031629204750061,49.59055709838867,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,359.0350036621094,,,-0.00011444091796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9368195533752441,0.9938015341758728,124.3201675415039,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.06318043917417526,0.9485517740249634,29.128067016601562,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.71258544921875,,,0.00042724609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3340950012207031,2.6597046852111816,43.13460922241211,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6659049391746521,1.2392171621322632,77.21239471435547,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,355.5858459472656,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5116065740585327,3.0933749675750732,104.67589569091797,O,mol_e81dc06beaa39499,0.842,0.476,0.4883934557437897,1.1104644536972046,52.234004974365234,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,348.415771484375,,,0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.39057785272598267,1.1771832704544067,83.19402313232422,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6094222068786621,1.0902286767959595,95.00891876220703,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,397.9586486816406,,,0.0018463134765625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.1681050807237625,1.088330626487732,27.891672134399414,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.8318948745727539,1.1405017375946045,168.31597900390625,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.6355895996094,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.8105995655059814,1.0135210752487183,94.9773941040039,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.18940041959285736,1.5211471319198608,84.11811065673828,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.629150390625,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8847089409828186,1.0087369680404663,104.85514831542969,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.11529110372066498,1.376218557357788,54.51773452758789,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,378.37615966796875,,,0.00031280517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2952326536178589,1.9356049299240112,53.855228424072266,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7047674059867859,1.1568390130996704,86.54325103759766,,,,,,,
state_cf9fe81fb9b9a60eacdc54f7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.91,365.4761962890625,,,0.00118255615234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.18340586125850677,0.967521607875824,43.250728607177734,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.816594123840332,0.9142517447471619,162.80413818359375,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,398.0785217285156,,,7.2479248046875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.49261245131492615,0.863665759563446,59.434940338134766,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.5073875784873962,0.8489066362380981,65.21434783935547,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,324.0640563964844,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6644037961959839,1.0025254487991333,34.03419494628906,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.33559614419937134,1.0732041597366333,56.5726318359375,,,,,,,
