sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a93886ee9fd00353d6155b8f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,417.34,417.430419921875,,,3.814697265625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5711,0.7418,0.7015668749809265,1.0517184734344482,11.680436134338379,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42889999999999995,0.2582,0.2984331548213959,1.0846166610717773,6.415292263031006,,,,,,,
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,329.1064453125,,,-0.00028228759765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.0049027130007743835,0.9536422491073608,4.63108491897583,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.995097279548645,1.0008513927459717,71.5728759765625,,,,,,,
state_aaa17a9325086c11a1f88204,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,371.52752685546875,,,-0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.6031809449195862,2.4447879791259766,99.25648498535156,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.39681902527809143,1.0989667177200317,48.88756561279297,,,,,,,
state_aadcaeaa8d132a3eeb6fc863,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.75,348.3918762207031,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.391,0.46099999999999997,0.42898985743522644,1.336975336074829,83.1297836303711,CC(C)O,mol_db030b5de88f8eaf,0.609,0.539,0.5710101127624512,1.2144747972488403,78.20738220214844,,,,,,,
state_abba05fb89e97e90a6ca7084,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,349.1988525390625,,,0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.6204310655593872,1.2495185136795044,92.63198852539062,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.3795689642429352,1.3138583898544312,64.03772735595703,,,,,,,
state_ac066bbe910444deeec55d2e,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,335.57000732421875,,,0.0007476806640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.6899131536483765,1.1623177528381348,125.03250122070312,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.31008678674697876,1.1566853523254395,52.3358268737793,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,349.3843078613281,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.6126301884651184,1.1322672367095947,44.449764251708984,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.3873697817325592,1.0845582485198975,27.84393882751465,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,386.8566589355469,,,3.361701965332031e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.22418227791786194,0.9433395862579346,3.3901779651641846,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.7758176922798157,0.9982526898384094,1.8078361749649048,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,373.8254699707031,,,-0.0001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.4646724760532379,1.4297503232955933,191.55557250976562,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5353274941444397,1.0064283609390259,45.36064147949219,,,,,,,
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,391.2408447265625,,,-0.0005950927734375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9294970035552979,1.704142451286316,164.44085693359375,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.07050303369760513,1.047697901725769,10.266220092773438,,,,,,,
state_b063d70cbe3140a51e93c507,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,376.6435852050781,,,0.00128173828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.8322388529777527,0.9397894740104675,226.09347534179688,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.1677611917257309,0.979863703250885,28.610687255859375,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.0928649902344,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6917555332183838,1.0695135593414307,94.78529357910156,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.3082444667816162,2.119579792022705,47.25898361206055,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,410.1582336425781,,,0.00022125244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.4329212009906769,0.9241658449172974,279.138916015625,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5670787692070007,0.9955572485923767,69.51995849609375,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.2308349609375,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6567683815956116,1.1168451309204102,95.3120346069336,O,mol_e81dc06beaa39499,0.375,0.355,0.34323158860206604,1.950986385345459,47.52369689941406,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,415.66876220703125,,,0.000244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.32133302092552185,0.6649045348167419,418.427978515625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6786670088768005,0.9925199747085571,78.44536590576172,,,,,,,
state_b5e4e0ce976e35ea12f884c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,377.38800048828125,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6236820220947266,1.0440475940704346,231.85345458984375,COCCO,mol_d291b272a64498d9,0.739,0.378,0.37631797790527344,1.0016695261001587,51.49881362915039,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,427.00677490234375,,,9.1552734375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.3194640576839447,1.011194109916687,35.457000732421875,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6805359125137329,2.356520414352417,300.3521423339844,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,398.9130554199219,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.40338844060897827,0.8812994360923767,455.0180358886719,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.596611499786377,0.9984522461891174,67.17643737792969,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,359.8450622558594,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7888965010643005,1.0504577159881592,98.04759979248047,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.21110345423221588,1.1366499662399292,62.35030746459961,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,383.1364440917969,,,-2.384185791015625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5367764830589294,0.9658254384994507,2.87739896774292,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.46322348713874817,0.9877057671546936,1.5283993482589722,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.9521789550781,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9819071292877197,0.9824257493019104,126.60519409179688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.018092859536409378,0.894662618637085,10.240409851074219,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,393.994140625,,,0.00052642822265625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8345632553100586,1.0735807418823242,117.88533782958984,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.1654367446899414,1.2398953437805176,40.71182632446289,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,348.6506042480469,,,7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.747672438621521,1.048499345779419,95.8670654296875,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.252327561378479,1.3554695844650269,76.50106048583984,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,371.085693359375,,,-8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.713208019733429,1.258574366569519,177.33877563476562,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.28679198026657104,1.045843243598938,41.07429504394531,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,359.1763000488281,,,-0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.423997700214386,1.1006416082382202,69.34627532958984,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.576002299785614,1.2471325397491455,107.06996154785156,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,366.96905517578125,,,-1.52587890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.763733446598053,1.0395662784576416,80.88426208496094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.23626653850078583,4.445199489593506,67.38661193847656,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,405.34332275390625,,,-0.00023651123046875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.49517661333084106,0.9577041268348694,179.98826599121094,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5048233866691589,0.9916665554046631,72.73375701904297,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,340.1606750488281,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9241663217544556,0.9930189251899719,100.43582916259766,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.07583370059728622,0.9677225947380066,24.232877731323242,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,371.3470458984375,,,-6.103515625e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.1505223512649536,1.0303435325622559,8.827132225036621,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.8494775891304016,1.0184931755065918,24.934249877929688,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,388.6840515136719,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6432580947875977,0.9075188040733337,334.3749694824219,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.35674187541007996,0.993399977684021,46.151248931884766,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,418.7948303222656,,,0.000213623046875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6208485960960388,1.077690839767456,12.29152774810791,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3791513741016388,1.055820107460022,6.759150981903076,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.51397705078125,,,0.00080108642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9983103275299072,1.0000003576278687,101.2210922241211,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0016897341702133417,1.8370577096939087,153.29693603515625,,,,,,,
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,381.62713623046875,,,3.814697265625e-06,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.46997854113578796,1.0003852844238281,13.17805290222168,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.5300214886665344,1.0461757183074951,35.3050651550293,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,355.916748046875,,,0.00022125244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5454628467559814,2.012549877166748,120.44251251220703,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4545370936393738,1.1271347999572754,52.9263916015625,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.2464904785156,,,-0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.16790243983268738,1.5749268531799316,63.10010528564453,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8320975303649902,1.0392370223999023,97.89198303222656,,,,,,,
state_c4ea47d3eec1daeafa3ae70c,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.85,365.0496520996094,,,0.000335693359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.43268007040023804,0.9943150281906128,139.94044494628906,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.567319929599762,1.0066949129104614,83.33941650390625,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,332.8622131347656,,,-0.00026702880859375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.017196541652083397,0.9660210609436035,5.545035362243652,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.982803463935852,0.9976226091384888,83.54903411865234,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,366.54278564453125,,,0.0017852783203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.6924295425415039,2.8594536781311035,213.3102569580078,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.30757051706314087,1.0137914419174194,34.727210998535156,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.1415710449219,,,0.00023651123046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9351532459259033,1.0068707466125488,116.73053741455078,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.06484678387641907,1.0704172849655151,31.633268356323242,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.4659423828125,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7659487724304199,1.123927116394043,88.29149627685547,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.23405128717422485,2.6283886432647705,41.359413146972656,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,374.20611572265625,,,0.000457763671875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7998247742652893,1.1731268167495728,193.6003875732422,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.20017527043819427,1.104541540145874,45.9852409362793,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,371.109619140625,,,0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21082721650600433,1.5443068742752075,104.3000259399414,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7891728281974792,1.009711503982544,90.96576690673828,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.6766357421875,,,-0.00049591064453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.2948794364929199,1.297098159790039,79.13816833496094,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.7051205635070801,1.0511747598648071,95.84060668945312,,,,,,,
state_c8cfd5183145b51f60e38569,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,439.1222839355469,,,0.00067901611328125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7638887166976929,0.9897229075431824,146.41567993164062,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.23611128330230713,1.0023829936981201,51.20466232299805,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,359.19189453125,,,-0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9408192038536072,0.9932635426521301,124.9185562133789,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.059180848300457,0.9650043845176697,26.8189640045166,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.63323974609375,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3390284776687622,2.706228256225586,43.01884078979492,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6609715223312378,1.2340584993362427,76.96031188964844,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.7078857421875,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5313037633895874,3.3260409832000732,101.10185241699219,O,mol_e81dc06beaa39499,0.842,0.476,0.4686962366104126,1.10370671749115,50.43437194824219,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,348.7259521484375,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.39352524280548096,1.1742422580718994,84.03191375732422,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.606474757194519,1.0737665891647339,95.99913024902344,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,399.9123229980469,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.19992320239543915,1.097051978111267,32.90657043457031,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.8000768423080444,1.1077806949615479,166.65673828125,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.4114990234375,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.8069191575050354,1.017594337463379,94.1678466796875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.1930808573961258,1.5618336200714111,83.5189208984375,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.2779235839844,,,-0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.879663348197937,1.0169882774353027,103.41071319580078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.1203366369009018,1.4541531801223755,53.853614807128906,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,379.19024658203125,,,0.00048828125,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.3014468252658844,1.9400155544281006,54.86387634277344,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.6985531449317932,1.1195865869522095,88.634521484375,,,,,,,
state_cf9fe81fb9b9a60eacdc54f7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.91,366.13482666015625,,,0.00128173828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.19272668659687042,0.9930607676506042,44.27997589111328,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.807273268699646,0.8862968683242798,166.02244567871094,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,397.12457275390625,,,-3.4332275390625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.49477311968803406,0.8965077996253967,57.5086669921875,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.5052269101142883,0.8745951056480408,63.02919387817383,,,,,,,
