sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c96ecda782bb609a9ee59e96,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.470053347712,55.55796813964844,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.571,0.71,0.7120557427406311,1.0278607606887817,67.40467071533203,CCSCC,mol_a7491cfbf016fee6,0.429,0.29,0.2879442274570465,1.0542466640472412,35.371639251708984,,,,,,,
state_cbbeb22a47d702dab6e2d6bc,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.910011011328,33.78240966796875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5437,0.5328,0.5428622364997864,1.223193883895874,27.575637817382812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45630000000000004,0.46719999999999995,0.457137793302536,1.3335809707641602,25.378610610961914,,,,,,,
state_ce119ee7a5175838e602eda0,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.94000092096,73.42062377929688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.30900000000000005,0.10119999999999996,0.09570567309856415,1.158452033996582,19.62995147705078,CC(C)O,mol_db030b5de88f8eaf,0.4085,0.3856,0.37813669443130493,1.2756553888320923,53.2772102355957,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.5132,0.5261576771736145,1.4755033254623413,92.67771911621094
state_cebed3d56ef56ce3ba3e3780,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.930035442048,58.34840393066406,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.8935943245887756,1.6401220560073853,73.1481704711914,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.06698211282491684,0.9733832478523254,25.268535614013672,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.039423584938049316,1.5991690158843994,3.5385892391204834
state_cf6ac366ae03bddd01992d3d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.449929293312,15.802875518798828,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.8178801536560059,1.0105254650115967,14.936627388000488,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.02637885883450508,2.3635075092315674,28.44745445251465,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.15574105083942413,1.391619324684143,12.862223625183105
state_cfdc25a2625a6bef9eaab860,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.058079607424,99.31382751464844,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.32612544298171997,4.129157543182373,156.56520080566406,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.67387455701828,1.0071721076965332,69.95314025878906,,,,,,,
state_cfe76c796ead37602c56e05d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,104.95387268066406,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999424,0.999704,0.9993085265159607,1.000000238418579,104.94172668457031,c1ccsc1,mol_7953343be0b435d5,0.000576,0.000296,0.000691462482791394,1.7252689599990845,73.02772521972656,,,,,,,
state_cff9363b8a85f2c95b9f4f13,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,25.06993807872,24.665790557861328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.86,0.5900000000000001,0.5651960372924805,1.0033994913101196,16.15555191040039,COC(C)(C)C,mol_b614d6fea320c179,0.14,0.41,0.43480393290519714,1.0451029539108276,73.29956817626953,,,,,,,
state_d264672e0c775a3c7fc6607a,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,104.94857788085938,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999675,0.999853,0.9996097087860107,1.0,104.94172668457031,c1ccsc1,mol_7953343be0b435d5,0.000325,0.000147,0.0003902976168319583,1.7258431911468506,73.02772521972656,,,,,,,
state_d2a6816ec8005d7dee9305b3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,58.379998434048005,58.45310974121094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5256000000000001,0.22719999999999996,0.2269391119480133,1.1882354021072388,21.240224838256836,CC(C)C(C)C,mol_7347d05012022dd9,0.3509,0.6488,0.6442809104919434,1.374767780303955,78.06747436523438,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.124,0.12878000736236572,1.134495735168457,53.72621154785156
state_d2f94da2022997b142987936,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.979999103744,12.802434921264648,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4186,0.4654,0.4344125986099243,1.0831366777420044,12.266268730163574,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.526,0.248,0.2255452573299408,1.0423541069030762,5.266537666320801,COC(C)(C)C,mol_b614d6fea320c179,0.0554,0.2866,0.3400421142578125,1.007473111152649,77.99774169921875
state_d48c8d914377add4f77a6d23,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,32.390002693759996,32.25230407714844,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1422,0.20189999999999997,0.20762935280799866,1.3363962173461914,35.23827362060547,CCC(C)O,mol_06affb0d2c6c8ff2,0.8578,0.7981,0.792370617389679,1.0080723762512207,29.553659439086914,,,,,,,
state_d4c22b67d06b4fc767106c5c,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.97993678848,16.961708068847656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49650000000000005,0.5839,0.5822587013244629,0.9313490986824036,21.357669830322266,CCCCCl,mol_f7989a5c13417f20,0.5035,0.4161,0.4177412688732147,1.0341109037399292,13.608504295349121,,,,,,,
state_d4ff49d611a36956c4c4e80e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1899455936,41.82628631591797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.47235265374183655,3.213094472885132,28.07682991027832,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5276473760604858,1.114875316619873,25.34636878967285,,,,,,,
state_d706441b519e4c159de38fc6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.369961948032,39.079185485839844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.16126127541065216,1.1741477251052856,13.122889518737793,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.4880308508872986,1.1868088245391846,34.3740234375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.35070791840553284,1.6438394784927368,67.50946807861328
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,28.23989486694336,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.7206203937530518,1.0017768144607544,21.240224838256836,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.27937954664230347,2.317934036254883,78.06747436523438,,,,,,,
state_dbfb72b01fb5809a63f85db0,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,68.299982547456,68.58970642089844,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.379,0.21099999999999997,0.21185432374477386,0.9977259039878845,38.427825927734375,Cc1ccsc1,mol_0a78d16c028484e1,0.621,0.789,0.7881456613540649,1.0012383460998535,86.94334411621094,,,,,,,
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,441.25555419921875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.1627223640680313,10.649275779724121,449.4963073730469,O,mol_e81dc06beaa39499,0.985,0.8239,0.8372776508331299,1.0011039972305298,374.6659851074219,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,81.23805236816406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09275122731924057,1.1663225889205933,32.10942459106445,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9072487950325012,1.0163602828979492,90.7820816040039,,,,,,,
state_dcea104a1b769c736a6a6a39,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.099969310208,9.963878631591797,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.07529599219560623,0.9770415425300598,2.5655503273010254,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.9247039556503296,0.9726848006248474,13.518449783325195,,,,,,,
state_dd55bfdffbbaa4aed9bb893c,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,109.299943766656,111.74551391601562,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.938,0.985,0.9851219654083252,1.0018106698989868,117.14712524414062,CCC(C)O,mol_06affb0d2c6c8ff2,0.062000000000000055,0.015000000000000013,0.014878040179610252,1.451298713684082,18.476825714111328,,,,,,,
state_dd753a5df28d393e15d44d10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.18997166912,65.13380432128906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.13960739970207214,1.1108604669570923,19.62995147705078,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.3882146179676056,1.3128904104232788,53.2772102355957,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.47217801213264465,1.4981768131256104,92.67771911621094
state_de0e6c5c50702404ecc153e1,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,29.399981946624,28.907066345214844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.8449,0.8317287564277649,1.0481466054916382,39.844417572021484,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4243,0.15510000000000002,0.16827119886875153,1.0934088230133057,10.484753608703613,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,96.516357421875,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.16316789388656616,1.4915692806243896,30.98080062866211,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8368321061134338,1.1613811254501343,105.49874114990234,,,,,,,
state_b217c1553e84efb32b71b158,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,335.0921936035156,,,0.000457763671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.6924932599067688,1.1773627996444702,123.89591979980469,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.3075067400932312,1.1636931896209717,51.58763885498047,,,,,,,
state_b24817ed8a9f610b9b450f7b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,367.6693115234375,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.7980578541755676,1.0373228788375854,87.4293441772461,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.20194216072559357,4.53548526763916,41.53200149536133,,,,,,,
state_b3dbb714f0debd1a5cda6f07,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,420.21929931640625,,,0.00067901611328125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.3626706302165985,0.9029731750488281,402.8359680175781,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.6373293995857239,0.9992721676826477,71.86750030517578,,,,,,,
state_b578b4279b0c63c3deae4d88,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,306.2864990234375,,,2.193450927734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9245029091835022,1.0025432109832764,13.355043411254883,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.0754971131682396,2.020050287246704,5.342030048370361,,,,,,,
state_b615c7f043166b80c6d362c5,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,409.15999999999997,408.7861328125,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.264,0.445,0.4520305097103119,0.9414141774177551,184.2434844970703,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.736,0.5549999999999999,0.5479695200920105,0.9907718896865845,76.12266540527344,,,,,,,
state_b623670641e5408126749798,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.84999999999997,356.3085021972656,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.086,0.499,0.4975939393043518,5.6753339767456055,103.27485656738281,O,mol_e81dc06beaa39499,0.914,0.501,0.5024060606956482,1.0385934114456177,53.61330032348633,,,,,,,
state_b6f42a2822eb16136ecfec9e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,362.29742431640625,,,0.00121307373046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.34693336486816406,10.033173561096191,129.7353515625,O,mol_e81dc06beaa39499,0.973,0.646,0.6530666947364807,1.0041803121566772,67.70915222167969,,,,,,,
state_b7562fb8084d50c778f79229,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,373.53999999999996,373.70489501953125,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3913,0.7259,0.7298060655593872,1.0204159021377563,185.19827270507812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6087,0.2741,0.2701939344406128,1.0234761238098145,43.945167541503906,,,,,,,
state_b79977c86945ec700ae974b6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,349.9621276855469,,,6.866455078125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.6039767861366272,1.0943751335144043,45.33936309814453,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.3960232138633728,1.0800780057907104,28.584110260009766,,,,,,,
state_b7c819e93026ce932d4d3713,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,350.78,350.5910949707031,,,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.25239999999999996,0.3762,0.35766416788101196,1.3205724954605103,108.73320007324219,c1ccsc1,mol_7953343be0b435d5,0.7476,0.6238,0.642335832118988,1.0399755239486694,83.7159194946289,,,,,,,
state_b83a7c1c9cf0765373552bec,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.91999999999996,367.9769592285156,,,-9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.11813019216060638,5.09735631942749,186.3072052001953,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8818697929382324,1.0004122257232666,83.89502716064453,,,,,,,
state_b8cb619c4686ce9b74a8946a,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.17999999999995,348.81854248046875,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31000000000000005,0.15900000000000003,0.1619327962398529,1.087042212486267,48.67832565307617,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.69,0.841,0.8380672335624695,1.019195795059204,120.72051239013672,,,,,,,
state_b96542b1514ed837b25e12d4,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,395.78999999999996,395.8791198730469,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0428,0.398,0.1536472886800766,0.8838688135147095,410.2178649902344,CCCCCO,mol_243de2450bee5519,0.7817000000000001,0.11739999999999995,0.4558563530445099,1.0369055271148682,56.802825927734375,CCCCO,mol_ad4ef9c6c876ca2f,0.1755,0.4846,0.3904964029788971,1.7623273134231567,127.51891326904297
state_b9de9bcb43193ceae7b77d4c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.66999999999996,337.2124938964844,,,0.00019073486328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6188483238220215,1.3733556270599365,85.00352478027344,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.38115164637565613,1.4768725633621216,56.465579986572266,,,,,,,
state_ba6ca9779c2e0a1ae9a4c991,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,371.19732666015625,,,-9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.998946,0.995472,0.9974852800369263,1.0000003576278687,101.1817626953125,c1ccsc1,mol_7953343be0b435d5,0.001054,0.004528,0.002514731138944626,1.572873592376709,153.70748901367188,,,,,,,
state_bb2a3b6a96c5b7183d86c4c5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,349.94,349.3541564941406,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.880550742149353,1.009573221206665,92.74783325195312,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.11944923549890518,2.332191228866577,40.47573471069336,,,,,,,
state_bb4c3bbefd33892075d9db72,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,347.84,347.6485900878906,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7247,0.4709,0.46495741605758667,0.9899265170097351,65.65412902832031,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2753,0.5291,0.5350425839424133,0.9561333060264587,205.90826416015625,,,,,,,
state_bb77b4402c04c50a479ac9e9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,384.4112854003906,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.43181663751602173,1.0569674968719482,425.0067138671875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5681833624839783,1.0009353160858154,63.72416687011719,,,,,,,
state_bc68eb01d584903d98a659f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.84999999999997,354.9941101074219,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5317880511283875,2.23154878616333,98.13094329833984,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.46821197867393494,1.2362726926803589,50.8821907043457,,,,,,,
state_bd0de4f054446d37fbb60f4a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.78999999999996,366.0751647949219,,,0.00168609619140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.7105880379676819,3.207001209259033,195.18089294433594,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.2894119322299957,1.0198308229446411,32.483394622802734,,,,,,,
state_be252eecdfdacf1f45fa1d42,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,366.53999999999996,365.1110534667969,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.515,0.77,0.7955556511878967,1.8984016180038452,82.42982482910156,CCCOCCC,mol_e13b90e4aa2e917d,0.1,0.115,0.1063133180141449,0.9975234866142273,107.96267700195312,CCOCCO,mol_ab8630148ae67e51,0.385,0.11499999999999999,0.09813103079795837,1.2371593713760376,20.87032127380371
state_be4d16323361e85d429d90f7,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,335.178955078125,,,0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.16414479911327362,0.9623356461524963,42.79017639160156,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.8358551859855652,0.994640052318573,142.78512573242188,,,,,,,
state_be7108c3bacf7f68a25841b1,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,440.80999999999995,440.1549987792969,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.539,0.9045,0.89334636926651,0.37227150797843933,451.1385192871094,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.46099999999999997,0.09550000000000003,0.10665368288755417,0.6415112614631653,36.54342269897461,,,,,,,
state_bf6863face6963c91e2a6e56,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.09999999999997,353.05322265625,,,0.00189208984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6917732954025269,1.114831566810608,90.93658447265625,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.30822673439979553,2.1280946731567383,47.06821060180664,,,,,,,
state_c018ac12947bfdfa4ea20308,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.60999999999996,332.15118408203125,,,0.000579833984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.8109435439109802,1.586958885192871,113.79177856445312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.1890564113855362,1.2807565927505493,27.442626953125,,,,,,,
state_c1542e849374136498675ebf,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,380.9861145019531,,,0.00087738037109375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.612390398979187,1.3915621042251587,123.35323333740234,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.387609601020813,1.0842268466949463,56.70983123779297,,,,,,,
state_c1bdf88e7bee0f8dc3cba87d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,356.57,356.641357421875,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.25739999999999996,0.04290000000000005,0.08621688187122345,1.0795743465423584,31.437482833862305,CCOC(C)=O,mol_18876b584acc43d4,0.7426,0.9571,0.9137831330299377,1.0268816947937012,121.41835021972656,,,,,,,
