sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cc2d9ae4a6326ecba94917ff,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,381.5451965332031,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.601,0.611,0.5819225907325745,1.1006215810775757,131.96047973632812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.399,0.389,0.4180774390697479,1.2058446407318115,130.34178161621094,,,,,,,
state_cc416233f554fb536baf1dfa,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.5,361.3990478515625,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.40059999999999996,0.30300000000000005,0.3028535544872284,1.121878981590271,68.28323364257812,c1ccsc1,mol_7953343be0b435d5,0.5994,0.697,0.697146475315094,1.0761239528656006,109.51746368408203,,,,,,,
state_cc8147f51b4914258c9cd884,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.65,411.72174072265625,,,-1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7299,0.7608,0.7858961820602417,0.9798751473426819,100.32324981689453,CCCCCO,mol_243de2450bee5519,0.2701,0.2392,0.2141038477420807,0.8212605118751526,88.12303924560547,,,,,,,
state_cc8af1f2f032d2ec79aac1a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,362.03045654296875,,,0.0006256103515625,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.26085251569747925,5.865774631500244,160.0360870361328,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7391474843025208,1.0021902322769165,71.13040924072266,,,,,,,
state_ccddd4e4cc98e15a5dd4cb67,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,382.55999999999995,381.082763671875,,,-6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.277,0.03600000000000003,0.05700980871915817,1.090954065322876,19.110506057739258,CCC(C)O,mol_06affb0d2c6c8ff2,0.723,0.964,0.9429901838302612,1.017244577407837,129.88302612304688,,,,,,,
state_ccf95e93991b6bb03e54e0b8,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,362.85986328125,,,0.0013275146484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.242,0.403,0.3772217929363251,1.9268885850906372,81.9482421875,O,mol_e81dc06beaa39499,0.758,0.597,0.6227782368659973,1.1352455615997314,73.31439208984375,,,,,,,
state_cd434a2b1c460d8b3398bfae,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,405.4080505371094,,,4.76837158203125e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7647108435630798,0.9620380401611328,6.547420978546143,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.23528915643692017,0.9246357679367065,3.588881492614746,,,,,,,
state_cd503e52eb762b6d8f939b07,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,353.29999999999995,352.4190673828125,,,0.0001068115234375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.851674199104309,8.31999683380127,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_cd7d5a5e2a5c4cad59a51776,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.4,348.52105712890625,,,9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.848,0.855,0.8446901440620422,1.01743483543396,99.175537109375,O,mol_e81dc06beaa39499,0.15200000000000002,0.14500000000000002,0.15530987083911896,2.430175542831421,42.591941833496094,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,358.4541015625,,,-3.814697265625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.027264855802059174,1.3044273853302002,121.02731323242188,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9727351665496826,1.0000988245010376,100.3130111694336,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,310.47760009765625,,,-1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8513048887252808,1.0190812349319458,20.60704231262207,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.14869511127471924,1.8442573547363281,7.906152248382568,,,,,,,
state_ce73b0e60728d47b55509093,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,339.94,353.1483154296875,,,0.0002593994140625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.357,0.6308,0.43883636593818665,1.10989511013031,112.2255859375,c1ccsc1,mol_7953343be0b435d5,0.643,0.3692,0.5611636638641357,1.0364677906036377,85.32222747802734,,,,,,,
state_cec470a69ddf4c9fe7ffc383,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.34999999999997,365.780029296875,,,7.62939453125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9089,0.24639999999999995,0.3039630055427551,1.0150774717330933,33.37451171875,CCO,mol_f29e20f49d416e54,0.0911,0.7536,0.6960369944572449,4.261358737945557,181.6248779296875,,,,,,,
state_ceca5815dbacf3e89dab8c9f,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.09,335.4367370605469,,,0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.503,0.8,0.8002303838729858,1.2616760730743408,127.76005554199219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.497,0.19999999999999996,0.19976961612701416,1.230520486831665,33.096351623535156,,,,,,,
state_ceff1946720b05e51c1d0876,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.89,354.7815246582031,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2563,0.1704,0.16566656529903412,1.1862291097640991,55.198448181152344,CCCCCl,mol_f7989a5c13417f20,0.7437,0.8296,0.8343334197998047,1.0245164632797241,110.9256820678711,,,,,,,
state_cf5233bdc35a84ce5d112a2d,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,393.4485168457031,,,8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.7790023684501648,1.0049759149551392,91.12479400634766,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.220997616648674,1.24042546749115,130.4981231689453,,,,,,,
state_cf9366b70794bdc4393ae5b0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.52,356.2825012207031,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36319999999999997,0.24309999999999998,0.2344469428062439,1.1280407905578613,57.967315673828125,CCCCCl,mol_f7989a5c13417f20,0.6368,0.7569,0.7655530571937561,1.0478789806365967,116.21719360351562,,,,,,,
state_cfb08e6029fc822e1b23f580,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,375.95245361328125,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.335092544555664,407.7955627441406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_d07bfd648de0fe2dd485a71b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.29999999999995,365.68096923828125,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.078,0.2972,0.24695199728012085,3.5149760246276855,90.97396850585938,O,mol_e81dc06beaa39499,0.922,0.7028,0.7530480027198792,1.0162410736083984,81.1739273071289,,,,,,,
state_d0c8594829834d23a048d1d0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.12,387.1192932128906,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0672,0.111733578145504,1.659658432006836,299.5450134277344,CCCCO,mol_ad4ef9c6c876ca2f,0.9773,0.9328,0.8882664442062378,1.000317096710205,91.76998138427734,,,,,,,
state_d10e77e522e97b68be596195,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,364.15557861328125,,,0.00063323974609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.11240352690219879,0.8666889667510986,44.38506317138672,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8875964283943176,0.9667529463768005,132.111083984375,,,,,,,
state_d11d20009f2731b330f311e9,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,348.4119873046875,,,1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.8019242882728577,1.0144587755203247,104.70704650878906,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.19807569682598114,1.1614452600479126,73.53650665283203,,,,,,,
state_d12c6235635c1791e445fb5a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.34999999999997,351.29541015625,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5789,0.6051,0.6165016293525696,1.1956486701965332,90.22701263427734,COC(=O)OC,mol_0ec85594f0f896ea,0.42110000000000003,0.39490000000000003,0.3834984302520752,1.3369262218475342,69.00496673583984,,,,,,,
state_d1ad78f29a867899b8dd47ad,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,413.37,418.5141906738281,,,3.337860107421875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8801,0.9468,0.9173636436462402,1.0022841691970825,10.399659156799316,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.1199,0.053200000000000025,0.08263638615608215,1.1995081901550293,5.745785236358643,,,,,,,
state_d1bc1eaf288b6406941fb85d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.66999999999996,321.60577392578125,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.8113913536071777,1.0345617532730103,33.910011291503906,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.1886085718870163,1.9152090549468994,13.483467102050781,,,,,,,
state_d1efe123b1ec94583511d561,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.5,366.7731628417969,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057,0.358,0.2073366492986679,3.8914623260498047,94.6885757446289,O,mol_e81dc06beaa39499,0.943,0.642,0.7926633358001709,1.0088578462600708,84.40269470214844,,,,,,,
state_d201008f6bcaeedeaf1b833c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.79999999999995,354.1343688964844,,,0.001678466796875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.006,0.008946763351559639,1.666295051574707,8.9166259765625,c1ccccc1,mol_7165dcf6be1f831d,0.9390000000000001,0.994,0.9910532832145691,1.0032896995544434,106.5666732788086,,,,,,,
state_d22ec8418bbc74bb204b3bb6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,349.93927001953125,,,0.00026702880859375,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.6444206833839417,1.3185982704162598,104.4659194946289,O,mol_e81dc06beaa39499,0.526,0.354,0.35557931661605835,1.5210005044937134,45.03160095214844,,,,,,,
state_d24622fc2e7e4533a8332907,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.84,385.3207702636719,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,149.99986267089844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.7788469791412354,146.50543212890625,,,,,,,
state_d3f32a9d657b2f3dbc3e1694,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,411.09999999999997,409.7168884277344,,,2.288818359375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.925,0.657,0.5612567663192749,1.0002485513687134,61.44990158081055,c1ccccc1,mol_7165dcf6be1f831d,0.07499999999999996,0.34299999999999997,0.4387432336807251,1.3540303707122803,437.6531066894531,,,,,,,
state_d450e293a04a9c4159541e5c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,362.23468017578125,,,0.00093841552734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.482,0.449,0.4710294008255005,1.2365906238555908,80.0549545288086,O,mol_e81dc06beaa39499,0.518,0.5509999999999999,0.5289705991744995,1.443511962890625,71.66293334960938,,,,,,,
state_d472bcf21073906232f6d04b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.04999999999995,363.63739013671875,,,0.00162506103515625,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.274713933467865,5.8818678855896,169.00875854492188,O,mol_e81dc06beaa39499,0.972,0.779,0.725286066532135,1.0025309324264526,75.41316223144531,,,,,,,
state_d48174678117072bdf040662,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,351.240234375,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6319242715835571,1.1681280136108398,90.04341125488281,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.36807578802108765,1.3832156658172607,68.87091827392578,,,,,,,
state_d4b463c7c0d235d72a768d9e,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,362.15,363.6044616699219,,,0.00064849853515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5552,0.9449,0.9565955996513367,1.138966679573059,144.62014770507812,CCCCCCO,mol_eb71ecc709e3f0dc,0.4448,0.05510000000000004,0.04340444877743721,1.153450846672058,8.08781623840332,,,,,,,
state_d6063f7c8b513cf637c29be0,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.9,413.71527099609375,,,7.62939453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.46209999999999996,0.4396,0.4923708140850067,0.9099266529083252,106.91063690185547,CCCCCO,mol_243de2450bee5519,0.5379,0.5604,0.5076292157173157,0.9145105481147766,94.2165756225586,,,,,,,
state_d7839abe60c31afde9b72637,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9,isobaric,360.9,362.2308654785156,,,0.00090789794921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.473,0.438,0.4669186770915985,1.2493010759353638,80.04350280761719,O,mol_e81dc06beaa39499,0.527,0.562,0.5330812931060791,1.4300848245620728,71.6529541015625,,,,,,,
state_d818f70df8b63f979674f0a1,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,392.0495300292969,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.7174362540245056,1.404093623161316,261.4153747558594,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.282563716173172,1.010944128036499,35.30400085449219,,,,,,,
state_d8244aede80deb9cdba4321f,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.2,362.3111267089844,,,0.00092315673828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3494,0.3848,0.4174632430076599,1.5031050443649292,80.2844009399414,O,mol_e81dc06beaa39499,0.6506000000000001,0.6152,0.5825366973876953,1.2584267854690552,71.8631820678711,,,,,,,
state_d8364d237e984135ab62f767,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,412.88,401.87506103515625,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.737,0.34299999999999997,0.27294591069221497,0.9933817386627197,37.7661247253418,CCC(C)O,mol_06affb0d2c6c8ff2,0.263,0.657,0.7270540595054626,1.0951732397079468,255.70404052734375,,,,,,,
state_d83ee25029c18b934e5726cf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,307.4415588378906,,,6.67572021484375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5597174763679504,1.70842444896698,17.876461029052734,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.44028255343437195,1.1236082315444946,6.788913249969482,,,,,,,
state_d86913b5f6218911b26172c1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,333.239013671875,,,0.00162506103515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.7912272810935974,1.0454903841018677,97.66246032714844,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.2087727040052414,1.7733734846115112,55.4691047668457,,,,,,,
state_d8746e8d50326dbdef2fd5be,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.30999999999995,348.5882263183594,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.893,0.892,0.8836968541145325,1.008484959602356,99.4208984375,O,mol_e81dc06beaa39499,0.10699999999999998,0.10799999999999998,0.11630313843488693,2.5788450241088867,42.704891204833984,,,,,,,
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,385.8641052246094,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.23084355890750885,1.161210060119629,70.19164276123047,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7691564559936523,1.0310214757919312,105.97551727294922,,,,,,,
state_d8b206ea12c7b510fa2920a9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,381.79999999999995,376.96929931640625,,,0.0013580322265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1465,0.375,0.4580070376396179,1.447085976600647,218.20626831054688,CCCCO,mol_ad4ef9c6c876ca2f,0.8535,0.625,0.5419929623603821,1.0128562450408936,63.32415008544922,,,,,,,
state_d90dede1979e8dbdd36b7a3b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,362.807861328125,,,0.00138092041015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6645,0.5366,0.5780115127563477,1.074167013168335,81.78936004638672,O,mol_e81dc06beaa39499,0.3355,0.46340000000000003,0.4219885468482971,1.736072301864624,73.1758041381836,,,,,,,
state_d913ebc457c6b41ad3d763c9,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.27,385.49554443359375,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.23839999999999995,0.26890000000000003,0.1941021829843521,1.1903361082077026,69.28892517089844,Cc1ccccc1,mol_1c09299644053521,0.7616,0.7311,0.8058978319168091,1.021975040435791,104.88709259033203,,,,,,,
state_d9800181dbcbccc893b26afb,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,390.7584533691406,,,9.298324584960938e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.08341850340366364,0.4628278911113739,3.762726306915283,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.9165815114974976,0.9923409819602966,2.0430119037628174,,,,,,,
state_d989745eab82d3d7e3d7c257,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.4600524902344,,,0.00011444091796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7188119888305664,1.2287603616714478,107.29581451416016,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2811880111694336,1.2422856092453003,51.215087890625,,,,,,,
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,309.73687744140625,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9558714628219604,1.001354455947876,19.909738540649414,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.044128529727458954,2.0753939151763916,7.619771957397461,,,,,,,
state_d9f4c2adf2e5597dbeb403b1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,375.9444274902344,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,6.254439830780029,211.13546752929688,,,,,,,
state_da154b8701432efc2a24416a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,359.35284423828125,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.6678895950317383,1.0071107149124146,63.989749908447266,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.33211037516593933,1.217551589012146,127.68587493896484,,,,,,,
state_da226cd1beddb4247ef55b05,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,333.2338562011719,,,0.0013427734375,True,False,48,CCO,mol_f29e20f49d416e54,0.528,0.30500000000000005,0.38038191199302673,1.325191855430603,55.07088851928711,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.472,0.695,0.6196181178092957,1.4402304887771606,92.334716796875,,,,,,,
state_da383e5535cf11ed436dd44f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.15999999999997,331.76666259765625,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.3864908814430237,3.8842039108276367,51.89961242675781,O,mol_e81dc06beaa39499,0.937,0.644,0.6135091781616211,1.0112206935882568,21.276636123657227,,,,,,,
state_da537b642fa8f19fec471a03,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,374.3500671386719,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999859,0.999694,0.9997037053108215,1.0,101.31434631347656,c1ccsc1,mol_7953343be0b435d5,0.000141,0.000306,0.0002962691942229867,1.343303918838501,158.5008087158203,,,,,,,
state_dac2d96c190c37233ab2052d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.03999999999996,334.4447326660156,,,0.00034332275390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15700000000000003,0.10850000000000004,0.09743374586105347,1.214551568031311,27.23478126525879,CCCCCl,mol_f7989a5c13417f20,0.843,0.8915,0.9025662541389465,1.008013367652893,56.612892150878906,,,,,,,
