sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ed38d0a9b91c0178a3dfd2b0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.430008096,41.862884521484375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4788,0.20020000000000004,0.1751633584499359,1.1887798309326172,12.882994651794434,CC(C)C(C)C,mol_7347d05012022dd9,0.3224,0.603,0.642437756061554,1.2554857730865479,66.4436264038086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1988,0.1968,0.18239890038967133,1.025750994682312,37.44493103027344
state_ed3b2c0ab79ff264ad754e15,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,53.100032694144,50.66777801513672,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.402,0.574,0.5622849464416504,1.0012191534042358,70.7836685180664,Cc1ccccc1C,mol_61c4de85d258b45d,0.598,0.42600000000000005,0.4377150535583496,0.9974337220191956,37.182456970214844,,,,,,,
state_ed518e3694685a1e5ba541bd,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.809993159808,12.029117584228516,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7699,0.9789,0.9772633910179138,0.928718626499176,16.440948486328125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.23009999999999997,0.021100000000000008,0.02273663692176342,0.8425819873809814,1.4106887578964233,,,,,,,
state_ed8d04aabac90ab1a1ef426b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.089947666816002,21.677833557128906,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9447550773620605,0.9989703297615051,21.882112503051758,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.05524492263793945,0.9228750467300415,20.56534194946289,,,,,,,
state_ed9a74838dd7d04c6573eb6d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.71995817088,15.855602264404297,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.24627315998077393,1.7710886001586914,13.814228057861328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.7537268400192261,1.018334984779358,13.96432876586914,,,,,,,
state_ed9bd3bbd741681b0be29ab6,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,22.600007889152,24.47235107421875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.614,0.9216,0.885874330997467,1.2364577054977417,28.556182861328125,NC1CCCCC1,mol_3cb1d9728851c877,0.2257,0.06769999999999998,0.09829892218112946,1.4349470138549805,7.427745342254639,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.0107,0.015826694667339325,2.5323944091796875,0.9541156888008118
state_ee6397de500a178f823b38d9,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.292055684863998,11.358722686767578,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9003,0.9624,0.9609039425849915,1.0200976133346558,11.884488105773926,CCCCCO,mol_243de2450bee5519,0.0997,0.0376,0.03909606486558914,3.601203680038452,1.2368576526641846,,,,,,,
state_ee93840f198a6116751364db,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.710052466175998,10.423576354980469,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.937,0.9266932606697083,1.00217866897583,10.1564359664917,NC1CCCCC1,mol_3cb1d9728851c877,0.051000000000000045,0.06299999999999994,0.07330673187971115,2.017127752304077,7.427745342254639,,,,,,,
state_eee97fec3013602aca896c2b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380017290111999,15.266227722167969,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.7921679615974426,0.9996939301490784,13.814228057861328,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.20783202350139618,0.8382534384727478,30.45073127746582,,,,,,,
state_efa4694563750e3fb3a06d0a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.319939984512,13.96432876586914,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,13.96432876586914,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.5393667221069336,30.45073127746582,,,,,,,
state_efc4c669074909f62b77664e,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.299928781568,422.2919921875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.775989830493927,1.02711021900177,366.7182922363281,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.224010169506073,3.1138572692871094,233.68917846679688,,,,,,,
state_eff5121122cb80f22733cc0f,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,44.50993920153599,41.63246154785156,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3791,0.8549,0.8668336272239685,0.9945854544639587,95.71322631835938,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6209,0.1451,0.13316643238067627,0.9845977425575256,9.06872844696045,,,,,,,
state_f02a8519fa0983ed3e4f5ff1,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.910036018176,10.657028198242188,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,10.657027244567871,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,4.156527519226074,11.072343826293945,,,,,,,
state_f07a1dc18e8ca747e432ee49,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.0899502078720005,6.711304664611816,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,6.711304664611816,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,4.177964210510254,6.91356897354126,,,,,,,
state_f0bac9fabc8974585702eb80,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.339981798912,53.186256408691406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07489999999999997,0.04730000000000001,0.03943823650479317,1.4516174793243408,19.29224967956543,CC(C)C(C)C,mol_7347d05012022dd9,0.0713,0.1116,0.12495378404855728,1.0640228986740112,87.6008529663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8538,0.8411,0.8356079459190369,0.9989646673202515,52.10696029663086
state_f0ee4e7d23fa14ea45bf61e4,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.730051890048,54.499244689941406,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.669,0.603,0.5677030086517334,1.289189338684082,35.87309265136719,CCO,mol_f29e20f49d416e54,0.33099999999999996,0.397,0.4322969615459442,2.3374745845794678,30.45073127746582,,,,,,,
state_f2406b6735078a8d4ad0ea7f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757759408128,18.609779357910156,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.3228374123573303,1.300521969795227,11.549078941345215,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.6771626472473145,1.1054967641830444,18.998767852783203,,,,,,,
state_f269e2cf388e44b185fd4d01,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.58005192448,16.75197982788086,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.6473,0.5704148411750793,1.0656846761703491,13.773591995239258,CC(C)CO,mol_015d21fca05fcd26,0.349,0.3527,0.42958512902259827,1.254189133644104,16.440948486328125,,,,,,,
state_f2722b48f27c7d0b016555f1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03002360832,23.1572208404541,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.49746042490005493,1.0338950157165527,13.96432876586914,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.5025395750999451,1.8910049200057983,30.45073127746582,,,,,,,
state_f2f905b9463377c4e53eb3db,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.360030167808,7.88768196105957,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2299,0.1709834635257721,3.4175844192504883,6.711304664611816,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7701,0.8290165066719055,1.0049127340316772,6.91356897354126,,,,,,,
state_f314e3208a16ca6d7c839914,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.439999650432,75.84601593017578,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2591,0.14369999999999994,0.12983059883117676,1.347787618637085,28.19817352294922,CC(C)C(C)C,mol_7347d05012022dd9,0.1939,0.3123,0.34681129455566406,1.194240927696228,113.59422302246094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.547,0.544,0.5233581066131592,1.0208463668823242,71.08599090576172
state_f38b3a8a4b4da8abba9c947b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.759969723904,45.58606719970703,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.449284315109253,13.689506530761719,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,45.586063385009766,,,,,,,
state_f43aad62a0c2576915222bd1,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,384.599967897216,441.729736328125,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7086,0.5958,0.5144553780555725,1.0688986778259277,300.0313415527344,CCO,mol_f29e20f49d416e54,0.2914,0.4042,0.4855446219444275,1.4273335933685303,515.6686401367188,,,,,,,
state_f4ab934a3b34408cdca8654b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.110071721216,59.752220153808594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.21057163178920746,1.1433825492858887,19.29224967956543,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7392669916152954,1.3332927227020264,87.6008529663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.05016137287020683,1.1190890073776245,52.10696029663086
state_f4dd7cda4ae4819df796ada0,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.30004486272,62.98924255371094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.29299429059028625,1.1763951778411865,39.11286544799805,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7070056796073914,1.0942918062210083,67.95193481445312,,,,,,,
state_f52b36d67111a7252fc9317b,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.324053053184,11.884489059448242,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,11.884488105773926,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,5.2939910888671875,1.2368576526641846,,,,,,,
state_f53ab21a7d98e4bb6df00054,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.269972713088,26.442852020263672,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8581829071044922,1.9860776662826538,44.28658676147461,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.141817107796669,1.0903853178024292,4.635034561157227,,,,,,,
state_f5609f8e57e16e82676b29c3,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,75.299940156928,71.51889038085938,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.973,0.931,0.950398325920105,1.0005290508270264,69.82064819335938,CCSCC,mol_a7491cfbf016fee6,0.027,0.069,0.049601610749959946,2.883780002593994,45.56072235107422,,,,,,,
state_f58005e3cb7a34d41d765076,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.16995593024,50.19134521484375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5944,0.5631999999999999,0.5845706462860107,1.173661470413208,42.05757141113281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4056,0.4368,0.41542932391166687,1.3099558353424072,39.24382400512695,,,,,,,
state_f63347525b0da391e9669d59,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.050064354048,16.969757080078125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5145,0.4556,0.4997183382511139,1.1931331157684326,13.814228057861328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4855,0.5444,0.5002816319465637,1.252220630645752,13.96432876586914,,,,,,,
state_f66c866e193c432a9043c09d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,68.249986659456,62.98009490966797,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6166,0.9502,0.9454906582832336,1.0089858770370483,95.71322631835938,CCCC(=O)O,mol_1ce6f73d446ad30c,0.38339999999999996,0.049799999999999955,0.054509300738573074,0.9873597621917725,9.06872844696045,,,,,,,
state_f70ecb41e45eda45f5fdf4b4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,39.24382781982422,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.1257247924804688,42.05757141113281,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,39.24382400512695,,,,,,,
state_f778757f6ce7c89fcf04b501,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.519963385984,22.621089935302734,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.69,0.6839632391929626,1.0039077997207642,16.898868560791016,COC(C)(C)C,mol_b614d6fea320c179,0.088,0.31,0.31603673100471497,1.0974417924880981,74.02645111083984,,,,,,,
state_f7899c55725371e9ac445597,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.7380302387199995,7.1390533447265625,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1052,0.5266,0.5271651148796082,0.8007885813713074,44.67387390136719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8948,0.47340000000000004,0.47283491492271423,1.000579833984375,3.7702696323394775,,,,,,,
state_f7ad9e452f44417f0b91fdf4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,40.150031123199994,37.55561065673828,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7608,0.4182,0.40353140234947205,1.0325206518173218,19.29224967956543,CC(C)C(C)C,mol_7347d05012022dd9,0.0904,0.3225,0.34558990597724915,1.6389249563217163,87.6008529663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1488,0.2593,0.2508786916732788,1.2151780128479004,52.10696029663086
state_f7ca455aff05f98403d88a55,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.949928022784,22.405475616455078,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.45987191796302795,3.20398211479187,82.45867156982422,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5401281118392944,1.0020208358764648,12.567553520202637,,,,,,,
state_f88e9cf6fab0ec83f1176624,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490757095551999,13.827028274536133,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.758041262626648,1.0083976984024048,11.549078941345215,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.24195872247219086,1.7609405517578125,18.998767852783203,,,,,,,
state_f903cccc6ecf25b52383bb91,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.379988673536,3.251622200012207,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.6554105281829834,0.6120129823684692,16.440948486328125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.3445894718170166,1.0077073574066162,1.4106887578964233,,,,,,,
state_f945c74dc8e6999da32060e3,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,57.319952286079996,58.727996826171875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.272,0.07999999999999996,0.08864936232566833,1.1326462030410767,16.898868560791016,COC(C)(C)C,mol_b614d6fea320c179,0.728,0.92,0.9113506078720093,0.9931443929672241,74.02645111083984,,,,,,,
state_f99a303574ffe509ea41b2eb,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.820024563712,59.68138885498047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.48150000000000004,0.4515,0.39180460572242737,1.1287415027618408,43.02468490600586,CC(C)CO,mol_015d21fca05fcd26,0.5185,0.5485,0.608195424079895,1.1700546741485596,59.83112716674805,,,,,,,
state_fa054f90c52f224caebed33b,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.89999551872,67.53523254394531,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.9107239842414856,1.0317515134811401,77.48004150390625,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.08927594870328903,1.2062925100326538,21.6746883392334,,,,,,,
state_fab1090710724b00bb7586c8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.413959398144,70.27952575683594,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.019299999999999984,0.23870000000000002,0.035606443881988525,4.4303436279296875,29.26595115661621,O,mol_e81dc06beaa39499,0.9807,0.7613,0.9643935561180115,1.000673770904541,69.06442260742188,,,,,,,
state_fabd0a6b45c1d4d580e2a54a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.820020953984002,20.93994140625,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.3583664894104004,0.9709411263465881,21.882112503051758,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6416334509849548,1.0100817680358887,20.56534194946289,,,,,,,
state_fb3620345d0220e5871ed65b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.420060000768,40.98040008544922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8484,0.44489999999999996,0.40695562958717346,1.0189191102981567,19.29224967956543,CC(C)C(C)C,mol_7347d05012022dd9,0.1516,0.5551,0.5930443406105042,1.8300198316574097,87.6008529663086,,,,,,,
state_fbbbae0ee5b8dbfb8436d9ec,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,126.99995466470399,102.74577331542969,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.05,0.9228,0.9192573428153992,4.563693046569824,413.9183349609375,CCC#N,mol_abe9c8e175e3ffb6,0.95,0.07720000000000005,0.08074267208576202,1.0038347244262695,8.699239730834961,,,,,,,
state_fbef8346c530b4fd40b66e44,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,63.090011050752,58.19769287109375,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6012,0.33199999999999996,0.3166753053665161,1.087126612663269,28.19817352294922,CC(C)C(C)C,mol_7347d05012022dd9,0.083,0.2179,0.2393396645784378,1.477359414100647,113.59422302246094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3158,0.4501,0.4439849555492401,1.1510069370269775,71.08599090576172
state_fc16f5990bcbb5d42d30118d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,46.380052057472,43.34741973876953,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9689,1.0,0.9976732730865479,0.9991230368614197,44.67387390136719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.031100000000000017,0.0,0.0023267425131052732,0.8601590394973755,3.7702696323394775,,,,,,,
state_fc1aca9a6c7b4d11d336accc,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.19995814144,126.00962829589844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.16781418025493622,1.3659886121749878,77.48004150390625,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8321858048439026,1.0244958400726318,127.91317749023438,,,,,,,
state_fc2ccf486c68fb32d019d2dc,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,408.00004331673597,406.01055908203125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.997541606426239,1.0000003576278687,405.2960205078125,CCO,mol_f29e20f49d416e54,0.0007,0.0022,0.00245843012817204,2.0973868370056152,679.858642578125,,,,,,,
state_fca2f6b3819229a7f2761c59,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.273697047551998,17.448959350585938,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.601,0.387,0.45067450404167175,1.132949709892273,11.549078941345215,CCOC(C)=O,mol_18876b584acc43d4,0.399,0.613,0.5493255257606506,1.2644479274749756,18.998767852783203,,,,,,,
state_fcd87534590d05817dfb04dc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,54.790027030912,49.140968322753906,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.906,0.649,0.6764061450958252,1.0227140188217163,35.87309265136719,CCO,mol_f29e20f49d416e54,0.09399999999999997,0.351,0.3235938251018524,5.555438995361328,30.45073127746582,,,,,,,
state_fce2a6a7121776a9cec0745e,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.749979238144,60.61767578125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07289999999999996,0.08679999999999999,0.08490747213363647,1.6409674882888794,43.02468490600586,CC(C)CO,mol_015d21fca05fcd26,0.9271,0.9132,0.9150925278663635,1.0000241994857788,59.83112716674805,,,,,,,
