sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_da963c85295738de8d8e6884,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,20.339999999999996,21.68191146850586,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9822,0.8952,0.8980980515480042,1.0000401735305786,19.824575424194336,COC(C)(C)C,mol_b614d6fea320c179,0.0178,0.1048,0.10190197080373764,1.154282569885254,107.53453826904297,,,,,,,
state_da9d1639db55b21850b84b82,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,206.50000000000006,185.75616455078125,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3464,0.9505,0.9543182849884033,1.1050182580947876,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6536,0.04949999999999999,0.04568171501159668,1.0337902307510376,12.558598518371582,,,,,,,
state_db60904664f94dcc7e971c98,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,38.35,37.05482864379883,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.532,0.19720000000000004,0.19179219007492065,1.0559377670288086,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.308,0.3822,0.3853357136249542,1.3484655618667603,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.16,0.4206,0.4228720963001251,1.426790475845337,68.6394271850586
state_dba3b1c85121a8811f0bbfbd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,278.19999999999993,371.828369140625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.577,0.488,0.4483638107776642,1.304962158203125,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.423,0.512,0.5516361594200134,1.5984923839569092,303.3502502441406,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,23.5247802734375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,23.5247802734375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7845844626426697,1.1522493362426758,,,,,,,
state_dc5945a36a314223ee030241,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,51.660000000000004,46.66417694091797,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8182,0.6661,0.7196603417396545,0.9840127229690552,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.1818,0.3339,0.28033962845802307,0.7641471028327942,94.16667938232422,,,,,,,
state_dc8b16e23377e1cec341a5a2,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.19,58.19668960571289,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4061,0.15879999999999994,0.14815554022789001,1.1071860790252686,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4642,0.5067,0.5188518166542053,1.1929302215576172,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1297,0.3345,0.33299264311790466,1.5536648035049438,96.16911315917969
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,404.3485107421875,,,0.00167083740234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.5132049918174744,1.0008708238601685,56.27659225463867,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.48679500818252563,1.0040287971496582,637.8606567382812,,,,,,,
state_caeba3d83b052245e9c22255,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,363.13,361.570556640625,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1493,0.3492,0.36271902918815613,1.4061110019683838,175.0251007080078,CCCCCCC,mol_fddb2c852c313396,0.8507,0.6508,0.6372809410095215,1.0144474506378174,74.80563354492188,,,,,,,
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,347.1834411621094,,,0.00042724609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.25296154618263245,1.0447499752044678,25.37775230407715,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.42874470353126526,2.3102452754974365,145.54251098632812,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.3182937800884247,1.2203596830368042,62.3166618347168
state_cb7370a0de96f49acc3c6157,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.89,344.1963806152344,,,0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44299999999999995,0.32400000000000007,0.2816028594970703,1.5192887783050537,42.38421630859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09800000000000002,0.106,0.12818948924541473,1.2037756443023682,110.0758285522461,CCO,mol_f29e20f49d416e54,0.4590000000000001,0.57,0.5902076363563538,1.7233384847640991,75.58448791503906
state_cb80618dd44aead038d17311,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.23,388.5885009765625,,,0.00035858154296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.164,0.851,0.9227300882339478,1.0172287225723267,560.3033447265625,CS(C)=O,mol_7d3e12eaed0f467c,0.836,0.14900000000000002,0.07726989686489105,1.0103378295898438,9.267197608947754,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.1304931640625,,,0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.36379992961883545,1.467320442199707,93.16043853759766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6362000107765198,1.061689853668213,82.77189636230469,,,,,,,
state_cc9484c2ff9175be63e42cb9,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,446.15999999999997,447.04815673828125,,,-6.103515625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2,0.268,0.2613539695739746,1.030173897743225,128.53646850585938,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8,0.732,0.7386459708213806,1.0007011890411377,93.4931411743164,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,422.40191650390625,,,0.00058746337890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.08070637285709381,1.3542048931121826,377.3248291015625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9192935824394226,1.000110387802124,94.62876892089844,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,416.4823913574219,,,0.000518798828125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.7498447895050049,237.9676055908203,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30052185058594,,,,,,,
state_cddab77bc19616fb6434b9b8,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,359.75,359.75396728515625,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.0987087488174438,29.61382484436035,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,20.000009536743164,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,397.7923278808594,,,0.0019683837890625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.18392573297023773,1.0891468524932861,30.4937686920166,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.8160742521286011,1.1987959146499634,157.08612060546875,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.0245666503906,,,-0.0003662109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7927882671356201,1.0146883726119995,92.7833480834961,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.2072116881608963,1.6970068216323853,82.49151611328125,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,354.91925048828125,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8700862526893616,1.020302176475525,101.9532241821289,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.1299138069152832,1.5897157192230225,53.18210220336914,,,,,,,
state_ce63959aceb470d74766bd71,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.29,331.08837890625,,,-0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3380000000000001,0.08700000000000008,0.09601522237062454,1.4283419847488403,13.257314682006836,CO,mol_a85d32e4db2ff39c,0.568,0.828,0.8244998455047607,1.2453250885009766,77.70051574707031,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.085,0.0794849842786789,1.604420781135559,35.13203811645508
state_ce6da61871c8635b62820320,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,341.51,342.2738037109375,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9737,0.9868,0.982236921787262,1.0005037784576416,102.13671112060547,CCCCCCC,mol_fddb2c852c313396,0.02629999999999999,0.01319999999999999,0.017763102427124977,1.746634602546692,39.17152786254883,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,335.8601379394531,,,0.00089263916015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.9006356000900269,1.0033563375473022,94.26398468017578,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.09936435520648956,3.556711196899414,57.30894470214844,,,,,,,
state_ce7ae75f0001cfb68739992b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,335.65,335.54534912109375,,,0.0012359619140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.057,0.119,0.12098105996847153,1.6989376544952393,124.93106842041016,CO,mol_a85d32e4db2ff39c,0.943,0.881,0.8790189027786255,1.0013805627822876,93.0877914428711,,,,,,,
state_ceb7327045344f97674dba71,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,414.0,412.4150390625,,,0.00138092041015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.122,0.378,0.3754348158836365,1.5198878049850464,205.10609436035156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.878,0.622,0.6245651841163635,1.0083872079849243,71.46136474609375,,,,,,,
state_ced74b659ab0ab68de249676,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,408.12,389.73883056640625,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0963,0.5665,0.7634183764457703,1.4309394359588623,561.209228515625,O=Cc1ccco1,mol_cfdccd30b0689448,0.9037,0.4335,0.23658163845539093,1.0054069757461548,26.376951217651367,,,,,,,
state_cf12074857e68bb73a8f90ee,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.43,349.2228698730469,,,-0.0002288818359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.48,0.887,0.8615533709526062,1.4117454290390015,128.79322814941406,COCCO,mol_d291b272a64498d9,0.52,0.11299999999999999,0.138446643948555,1.3197617530822754,20.435819625854492,,,,,,,
state_cf9fe81fb9b9a60eacdc54f7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.91,364.2529602050781,,,9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.16664840281009674,0.9186006188392639,41.391456604003906,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8333516120910645,0.9677672386169434,156.95591735839844,,,,,,,
state_cfd5742b4f477e58e517fc71,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,445.28,446.2351379394531,,,3.814697265625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2501,0.3293,0.3214069902896881,1.0285799503326416,126.60235595703125,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.7499,0.6707000000000001,0.6785929799079895,1.001183271408081,91.5863265991211,,,,,,,
state_d00ae3b28fb4d7bb7f2e1876,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,432.79999999999995,434.6264953613281,,,9.1552734375e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,1.0,1.0,1.0,1.0,101.33009338378906,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.0,0.0,0.0,1.1074355840682983,67.5693359375,,,,,,,
state_d047329004ddafaa10aec3b9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.96966552734375,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.781,0.781,0.779350221157074,1.0303994417190552,96.84465026855469,CO,mol_a85d32e4db2ff39c,0.21899999999999997,0.21899999999999997,0.2206498086452484,1.4763731956481934,68.2437515258789,,,,,,,
state_d0b3260b26e1789002393e5f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.34999999999997,380.3248596191406,,,0.00023651123046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.42300000000000004,0.133,0.1548413783311844,1.1148829460144043,33.26042938232422,CCCO,mol_5fb2f93dc8caa9dc,0.577,0.867,0.845158576965332,1.0175279378890991,145.8231658935547,,,,,,,
state_d0c56a4d08548006c6ee9c9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.48,338.3263244628906,,,0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.253,0.07200000000000006,0.07878409326076508,1.6211565732955933,17.925397872924805,CO,mol_a85d32e4db2ff39c,0.675,0.858,0.8579124212265015,1.1414533853530884,103.90985107421875,COC(=O)OC,mol_0ec85594f0f896ea,0.072,0.07,0.06330350041389465,1.7926948070526123,45.768280029296875
state_d0fd917cb33a61de502deb04,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.64,340.3476257324219,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.15200000000000002,0.12393695116043091,1.3478622436523438,37.110103607177734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.424,0.43377161026000977,1.1408288478851318,97.2648696899414,CCO,mol_f29e20f49d416e54,0.353,0.424,0.4422914683818817,1.9731345176696777,64.32617950439453
state_d1238599ecfefd519819335c,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,355.96,356.8774108886719,,,4.1961669921875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.191,0.287,0.27027276158332825,1.0598515272140503,26.70267677307129,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8089999999999999,0.7130000000000001,0.7297272086143494,1.0036227703094482,17.97514533996582,,,,,,,
state_d1484dc1ad125d5a06a8cba6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,352.3932189941406,,,0.00080108642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.01772194355726242,0.8421947360038757,26.552370071411133,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.982278048992157,0.9989529252052307,108.3336181640625,,,,,,,
state_d18137c79366243d87109e07,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,354.6778869628906,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9357,0.946,0.9389587044715881,1.0036731958389282,100.98101806640625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.06430000000000002,0.05400000000000005,0.06104132905602455,1.8182125091552734,52.733978271484375,,,,,,,
state_d18b2c8ac2fb2727fcbe829b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,354.21,354.5606689453125,,,0.00014495849609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.15849999999999997,0.02310000000000001,0.03886060416698456,0.860535740852356,28.868789672851562,CCOC(C)=O,mol_18876b584acc43d4,0.8415,0.9769,0.961139440536499,0.996052086353302,116.18965148925781,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.6325988769531,,,-6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8910781145095825,1.0002341270446777,93.71094512939453,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.10892192274332047,1.0570721626281738,284.50006103515625,,,,,,,
state_d1d9c9d1d849af82de3c60d1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,336.25,336.0191955566406,,,0.00048065185546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.098,0.11123047769069672,1.7077738046646118,126.8824691772461,CO,mol_a85d32e4db2ff39c,0.948,0.902,0.8887695074081421,1.0011465549468994,94.8625259399414,,,,,,,
state_d1e1ae72ddb7eb8d7c99ef90,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,339.2074279785156,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.8792588114738464,1.0287894010543823,107.54849243164062,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.12074117362499237,2.390678882598877,26.236719131469727,,,,,,,
state_d1f2c0efc91c3a84d9612e84,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,349.77,349.9644775390625,,,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.879,0.902,0.909724235534668,1.0024670362472534,20.648128509521484,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.121,0.09799999999999998,0.09027576446533203,1.08214271068573,13.788949966430664,,,,,,,
state_d24d146ade1354a54e4fe231,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.57,378.801025390625,,,4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.367,0.10799999999999998,0.12760081887245178,1.1264984607696533,31.26557731628418,CCCO,mol_5fb2f93dc8caa9dc,0.633,0.892,0.8723991513252258,1.010501503944397,138.1605987548828,,,,,,,
state_d2ad99a2b102b0a06e5c2c37,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.4673767089844,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.89,0.8763089179992676,1.007153034210205,98.5188217163086,CO,mol_a85d32e4db2ff39c,0.10799999999999998,0.10999999999999999,0.12369111180305481,1.6599626541137695,69.68490600585938,,,,,,,
state_d347cfa1f52f3f14eeafb3f9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.59,339.8475036621094,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.857,0.495,0.4906459152698517,1.0196610689163208,28.07387351989746,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.143,0.505,0.5093541145324707,2.19950008392334,80.97119903564453,,,,,,,
state_d35391c57c90f7e7f21d52cf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.97,350.1690368652344,,,0.00115966796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.709,0.23199999999999998,0.22929240763187408,1.0630321502685547,28.390769958496094,CO,mol_a85d32e4db2ff39c,0.221,0.7,0.6984180808067322,1.8166812658309937,162.3396453857422,COC(=O)OC,mol_0ec85594f0f896ea,0.07000000000000002,0.068,0.07228946685791016,1.3986144065856934,68.90632629394531
state_d37d23977553605f006a9fc3,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.71,362.9410400390625,,,0.00055694580078125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4613,0.7779,0.7991328835487366,1.254665732383728,139.90281677246094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5387,0.22209999999999996,0.200867161154747,1.169824481010437,32.29685592651367,,,,,,,
state_d44c5e062ddc287ed8bf0873,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,435.54999999999995,437.0706481933594,,,0.00075531005859375,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.8249,0.8817,0.8697936534881592,1.0051486492156982,106.29820251464844,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.17510000000000003,0.11829999999999996,0.13020636141300201,1.0443460941314697,72.15109252929688,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,4.8749260902404785,15.10876178741455,,,,,,,
state_d577ea458ed419d3dff9d22d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.72,371.6797790527344,,,4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.62,0.573904812335968,3.0004968643188477,245.26141357421875,COCCO,mol_d291b272a64498d9,0.921,0.38,0.4260951578617096,1.0121818780899048,46.30181884765625,,,,,,,
state_d586c76d5aa69bbd428184ed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.57,327.6735534667969,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06399999999999995,0.026000000000000023,0.029230954125523567,2.663337469100952,11.431485176086426,CO,mol_a85d32e4db2ff39c,0.894,0.914,0.9212883710861206,1.0192369222640991,67.39827728271484,COC(=O)OC,mol_0ec85594f0f896ea,0.042,0.06,0.04948066920042038,2.542734384536743,30.885251998901367
state_d5a112e5ccf4164a607b3275,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,457.2995300292969,,,-0.0001678466796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.26008641719818115,0.9652946591377258,225.5699005126953,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.7399135828018188,1.0007628202438354,85.2059097290039,,,,,,,
