sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e355642b2230e067ea9868b3,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.57,362.4185791015625,,,0.00136566162109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,75.00132751464844,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,4.262862205505371,149.30667114257812,,,,,,,
state_e3b5cbdac79be750efd8b086,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.74,345.6035461425781,,,3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9367,0.9037,0.8818536400794983,1.005055546760559,37.468509674072266,CCOC(=O)C(C)C,mol_967380d255012edb,0.0633,0.0963,0.11814634501934052,2.712493419647217,27.5237979888916,,,,,,,
state_e3d05137bafd4c3cf8b1ea45,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.59999999999997,350.3102111816406,,,8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.9141355156898499,1.0537313222885132,94.73834228515625,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.08586444705724716,1.2249876260757446,16.431779861450195,,,,,,,
state_e43daee93fefc62a73f6dff7,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.53999999999996,339.85980224609375,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.127,0.11310341954231262,2.2064177989959717,35.3248176574707,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.286,0.386,0.36068350076675415,1.4497380256652832,88.12110900878906,CCO,mol_f29e20f49d416e54,0.567,0.487,0.5262131094932556,1.431132197380066,65.69133758544922
state_e45aa4f58a3c80bbbaf1d77f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.28,354.5205078125,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.881,0.522,0.4919155538082123,1.0164794921875,55.64485168457031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.066,0.08335410803556442,1.2863889932632446,133.95767211914062,CCO,mol_f29e20f49d416e54,0.07,0.412,0.4247303605079651,5.253731727600098,116.99205017089844
state_e464d81818c748ff57f44790,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,345.9107360839844,,,0.0012664794921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8658261895179749,1.0031726360321045,76.86528778076172,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.13417387008666992,1.2658677101135254,83.37873077392578,,,,,,,
state_e46ad7a576eb60f25afa7c07,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,373.04999999999995,350.3548889160156,,,3.814697265625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6304,0.9633,0.9564114809036255,0.8604600429534912,23.50320816040039,CS(C)=O,mol_7d3e12eaed0f467c,0.36960000000000004,0.036699999999999955,0.043588485568761826,0.7260475158691406,2.1652302742004395,,,,,,,
state_e46d5d53ee80422be58d2fd8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.34,344.00811767578125,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15399999999999991,0.07500000000000007,0.07753651589155197,1.2646450996398926,40.32978057861328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.798,0.821,0.7900729775428772,1.0072897672653198,99.56778717041016,CCO,mol_f29e20f49d416e54,0.048,0.104,0.13239052891731262,3.594404697418213,77.73160552978516
state_e511f838a43f15d5faf3f6a8,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,356.6370544433594,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00003433227539,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,5.539000988006592,7.3812665939331055,,,,,,,
state_e52e29a6bc4853726ffd10a0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,373.8651428222656,,,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.9428362250328064,1.003962755203247,99.89734649658203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.05716376751661301,2.7869491577148438,43.55946350097656,,,,,,,
state_e574b39fcf28831f244c0423,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,372.8694152832031,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.814535140991211,225.98968505859375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_e5b85e16f1ebcef54228dea4,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,410.65,406.3238830566406,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.851,0.8737397789955139,0.9662866592407227,318.0479736328125,CS(C)=O,mol_7d3e12eaed0f467c,0.712,0.14900000000000002,0.12626023590564728,0.9786720275878906,18.35516929626465,,,,,,,
state_e684caeebae4844dd4729158,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.25,345.0823669433594,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.849,0.667,0.7037476897239685,1.0351636409759521,81.14064025878906,c1ccccc1,mol_7165dcf6be1f831d,0.15100000000000002,0.33299999999999996,0.2962522804737091,2.7074692249298096,73.42760467529297,,,,,,,
state_e6f3d3bbfe047c24f70db132,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,312.566650390625,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.8811053037643433,1.0127376317977905,19.420320510864258,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.11889468878507614,2.5291759967803955,7.91924524307251,,,,,,,
state_e71f6458017f34b0914de142,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.90999999999997,328.22900390625,,,-3.4332275390625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.21599999999999997,0.23967595398426056,1.362917184829712,16.974428176879883,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.482,0.784,0.7603240609169006,1.3987003564834595,56.38932800292969,,,,,,,
state_e72eb98c43d848c9924eaf02,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,407.3531494140625,,,0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.48529940843582153,1.117579698562622,258.7569274902344,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5147006511688232,1.0039801597595215,62.56927490234375,,,,,,,
state_e75a08d3cbb14b95bc8b4e9a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,360.5752868652344,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9622,0.9308,0.9375095367431641,0.9999894499778748,98.70159149169922,CC(C)CCl,mol_b6f57216bc07a08c,0.037799999999999945,0.06920000000000004,0.06249050050973892,1.0072906017303467,166.25575256347656,,,,,,,
state_e79b05b258406bbf2d6ba810,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,358.29999999999995,359.6409606933594,,,5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6859,0.903,0.9069340825080872,1.052695393562317,127.23939514160156,COCCO,mol_d291b272a64498d9,0.31410000000000005,0.09699999999999998,0.09306585788726807,1.2224061489105225,24.55366325378418,,,,,,,
state_e7a03a5efe0c554094050460,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.17999999999995,345.26654052734375,,,1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3365,0.46220000000000006,0.4987711012363434,1.6056506633758545,36.92544937133789,CCOC(=O)C(C)C,mol_967380d255012edb,0.6635,0.5378,0.501228928565979,1.1121846437454224,27.169328689575195,,,,,,,
state_e83a66a8b5ce854891f7e63e,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,392.3926696777344,,,1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.05829032510519028,1.403428554534912,11.414583206176758,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9417096376419067,1.2235034704208374,123.48564910888672,,,,,,,
state_e8d02b6aed95e059353a45f1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,374.2518310546875,,,8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.8169642090797424,1.0953545570373535,101.02161407470703,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.183035746216774,1.665633201599121,44.15635681152344,,,,,,,
state_e90246dcd8a9e412c0fe2b5f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.16999999999996,346.9609375,,,0.00052642822265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.355,0.18799999999999994,0.18076655268669128,1.1661425828933716,44.23331832885742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.597,0.682,0.6602502465248108,1.0333462953567505,108.41759490966797,CCO,mol_f29e20f49d416e54,0.048,0.13,0.1589832603931427,3.838512420654297,87.40950012207031
state_e917a8c6d6fcbd108c92db81,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.67999999999995,340.6071472167969,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.1413685381412506,2.748204231262207,36.18684005737305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.2936781346797943,1.7107754945755005,90.1012191772461,CCO,mol_f29e20f49d416e54,0.663,0.549,0.5649532675743103,1.2743864059448242,67.73408508300781
state_e933565b4189322605acb5a3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.76,324.1337890625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.15800000000000003,0.1460874229669571,1.130240559577942,28.469928741455078,CCCCCC,mol_c55e04e90e298cf6,0.773,0.842,0.8539125323295593,1.0082283020019531,54.78293991088867,,,,,,,
state_e975903156bb53dd56f510d1,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.17999999999995,343.9159240722656,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.946,0.733,0.662362277507782,1.0055079460144043,34.816810607910156,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.054,0.267,0.33763766288757324,3.462292194366455,90.29493713378906,,,,,,,
state_ea0d79d9a9bd810d7edc84a5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,391.1307678222656,,,0.00011444091796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.3009018003940582,1.9643371105194092,161.13583374023438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.6990981698036194,1.0058449506759644,77.90987396240234,,,,,,,
state_ea31fe80431036bf1689fa2a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,374.802734375,,,0.00011444091796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.4670674800872803,1.382368803024292,199.14328002929688,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5329325199127197,1.0057353973388672,45.18901062011719,,,,,,,
state_eacfaf0d5c6118c637f09025,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.28999999999996,344.8575134277344,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.382,0.32057103514671326,1.186025857925415,41.42266845703125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.055,0.06126108393073082,1.192346215248108,102.052001953125,CCO,mol_f29e20f49d416e54,0.288,0.563,0.6181678175926208,2.7038168907165527,80.41666412353516
state_ead469b93b801b496d466c55,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.87,331.4371337890625,,,0.00101470947265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.5337000000000001,0.5213,0.5114574432373047,1.0609618425369263,48.1446647644043,CCCCCl,mol_f7989a5c13417f20,0.4663,0.4787,0.4885425269603729,1.0900911092758179,51.22827911376953,,,,,,,
state_eadd1fffacadef4d9a9d6c03,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.84,344.5538024902344,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.762,0.406,0.39879679679870605,1.0964356660842896,35.79930877685547,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.238,0.594,0.6012032628059387,2.0602588653564453,91.9567642211914,,,,,,,
state_eafd21bd89e4454419e373c7,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,70.019974417024,63.98938751220703,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34240000000000004,0.1543,0.16618385910987854,1.4624454975128174,21.23651695251465,CC(C)C(C)C,mol_7347d05012022dd9,0.6576,0.8457,0.8338161706924438,1.119508981704712,72.47510528564453,,,,,,,
state_eb59a6398fa6047a11c828b7,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610038224384,18.83786392211914,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.5472788214683533,0.9784204959869385,102.00334930419922,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.45272114872932434,0.9993856549263,9.516607284545898,,,,,,,
state_eb9636438fcf541b2dfcd8ae,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.180057272576,50.03960418701172,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8517529964447021,1.0099056959152222,50.67033767700195,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.14824700355529785,1.3025563955307007,34.08213424682617,,,,,,,
state_ebaebc5385054bfc2e15c40d,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.009957855744,51.77342224121094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6392,0.5169,0.517024576663971,1.0527071952819824,39.780818939208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26949999999999996,0.31179999999999997,0.29792314767837524,1.6128898859024048,35.485233306884766,CC(C)O,mol_db030b5de88f8eaf,0.0913,0.1713,0.18505226075649261,1.859312891960144,56.43882369995117
state_ebd1fdbbbd3a852b114e9aad,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,44.279958116736,42.698516845703125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.951,0.883,0.8754933476448059,1.0014958381652832,39.249664306640625,c1ccsc1,mol_7953343be0b435d5,0.049,0.117,0.12450665235519409,1.7870354652404785,60.71221160888672,,,,,,,
state_ec6378b96868a056912bb43a,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.13995839744,47.55847930908203,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9783,0.9323,0.9396486878395081,1.0002939701080322,45.666080474853516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0217,0.0677,0.06035131216049194,1.7990987300872803,73.51905059814453,,,,,,,
state_eca75dba08a672063a42647a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.17997249151999,61.201454162597656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.024528592824935913,2.249828815460205,39.249664306640625,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.9754713773727417,1.000337839126587,60.71221160888672,,,,,,,
state_ed40db40a2a568fb5d86493f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,63.96007282432,54.52159881591797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.558,0.6109328866004944,1.0735032558441162,39.83100509643555,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.44199999999999995,0.3890671133995056,2.325011730194092,41.283416748046875,,,,,,,
state_ed8dfd9372888170696c4dce,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.719941855871994,46.95741271972656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5224,0.6348,0.6130568385124207,1.087546706199646,50.67033767700195,CC(C)CO,mol_015d21fca05fcd26,0.4776,0.36519999999999997,0.38694319128990173,1.1162468194961548,34.08213424682617,,,,,,,
state_ed9bd3bbd741681b0be29ab6,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,22.600007889152,22.99618148803711,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.614,0.9216,0.879466712474823,1.2388360500335693,26.588441848754883,NC1CCCCC1,mol_3cb1d9728851c877,0.2257,0.06769999999999998,0.10691351443529129,1.4308786392211914,7.612966537475586,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.0107,0.013619745150208473,2.3661160469055176,0.8257624506950378
state_ee3aa4a4103868158f05bd55,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.000028877824,335.0875244140625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.4248358905315399,7.104798316955566,435.5820007324219,O,mol_e81dc06beaa39499,0.954,0.708,0.5751640796661377,1.008590817451477,200.30264282226562,,,,,,,
state_ee6f593a5f36685c8104705e,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,15.93002314048,14.523965835571289,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.76,0.45589999999999997,0.464363157749176,1.0280741453170776,8.631871223449707,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.24,0.5441,0.535636842250824,1.274229884147644,25.43880271911621,,,,,,,
state_ee95afa7c8823186231bf9af,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,31.489943387391996,34.00287628173828,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9373,0.9776,0.976481020450592,1.0020599365234375,35.3514404296875,ClCCCCCl,mol_82409d55cea8c247,0.06269999999999998,0.022399999999999975,0.02351902425289154,1.6026848554611206,7.95828104019165,,,,,,,
state_eea8536a8cc6ba4df625047b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.550060542464,34.874237060546875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626,0.4451,0.4381031394004822,1.1956896781921387,27.62211799621582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49859999999999993,0.4517,0.4646089971065521,1.2774485349655151,25.43880271911621,CC(C)O,mol_db030b5de88f8eaf,0.0388,0.1032,0.09728790074586868,2.37343692779541,36.842926025390625
state_eebf05118d8631059529a9b3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,40.1600303008,40.62144088745117,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4654,0.361,0.3501337468624115,1.1063841581344604,27.62211799621582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.11880000000000002,0.20750000000000002,0.17252545058727264,2.3189713954925537,25.43880271911621,CC(C)O,mol_db030b5de88f8eaf,0.4158,0.4315,0.47734078764915466,1.2657421827316284,36.842926025390625
state_ef4893dd6f65f16a23530ea2,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,58.190014059648,51.1798095703125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.391,0.2672102153301239,3.1499521732330322,39.83100509643555,CO,mol_a85d32e4db2ff39c,0.891,0.609,0.7327897548675537,1.0195879936218262,41.283416748046875,,,,,,,
state_efb4b868658b9a3e563ba233,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,200.40005107763199,265.3739013671875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.571,0.479,0.4126403331756592,1.2581654787063599,152.42495727539062,FC(F)(F)I,mol_b415a9b082dbafac,0.429,0.521,0.5873596668243408,1.4988439083099365,242.4089813232422,,,,,,,
state_eff5121122cb80f22733cc0f,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,44.50993920153599,45.01734161376953,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3791,0.8549,0.8695347905158997,1.012275218963623,102.00334930419922,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6209,0.1451,0.13046516478061676,0.9939639568328857,9.516607284545898,,,,,,,
state_f08cfa4d5c1d4b064dc60486,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.867692724864,139.2022705078125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0988,0.4168,0.5230459570884705,4.583530426025391,160.77894592285156,O,mol_e81dc06beaa39499,0.9012,0.5831999999999999,0.47695401310920715,1.0355676412582397,71.14153289794922,,,,,,,
state_f14a6f27061b87d29b2b8bea,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.084974889728,15.099422454833984,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8429,0.7519,0.7534577250480652,1.018485188484192,13.252214431762695,CCOC(=O)C(C)C,mol_967380d255012edb,0.1571,0.2481,0.24654226005077362,2.1662843227386475,10.938557624816895,,,,,,,
state_f166952b39365f41cc9b1f9b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.900050210816,98.6669921875,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.9059771299362183,1.0042630434036255,93.56729888916016,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.09402290731668472,3.6645302772521973,51.982627868652344,,,,,,,
