sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d7692b2dbe58175c2b6a6e1d,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,16.100000000000005,15.638107299804688,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4859,0.844,0.8543355464935303,1.1417862176895142,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.5141,0.156,0.14566445350646973,1.1152845621109009,3.9728705883026123,,,,,,,
state_d9010e490dde80a5f09d1c95,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.47,97.61183166503906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.471,0.46505045890808105,2.6178112030029297,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.7,0.529,0.534949541091919,1.2321935892105103,60.539424896240234,,,,,,,
state_d9d642ee6bcfd95aeadfb40f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,12.2,11.65228271484375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28800000000000003,0.739,0.7471724152565002,1.2553316354751587,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.712,0.261,0.252827525138855,1.0414799451828003,3.9728705883026123,,,,,,,
state_da49fcd535206a24f1b0bae2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,23.235000000000003,23.643688201904297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19889999999999997,0.2691,0.26645633578300476,1.0493024587631226,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.8011,0.7309,0.7335436344146729,0.9981512427330017,21.68992805480957,,,,,,,
state_da6791922a08de068656abc6,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,304.19999999999993,308.42742919921875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9976179599761963,1.000000238418579,308.03155517578125,CCO,mol_f29e20f49d416e54,0.0011,0.0019,0.002382017904892564,1.1660211086273193,572.794677734375,,,,,,,
state_da826846c22c82e282ce86f7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.80000000000007,349.981201171875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4383809566497803,1.2573248147964478,256.3551025390625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.561618983745575,0.9833771586418152,381.44781494140625,,,,,,,
state_da861dd874ee11ef8cc555db,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.679999999999998,13.024738311767578,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0567,0.242,0.3173736035823822,1.157068133354187,63.0083122253418,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9433,0.758,0.6826264262199402,1.001667857170105,9.409759521484375,,,,,,,
state_db04ba8c0621bd26539a2a7c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,60.57000000000001,64.9986572265625,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.31420000000000003,0.30910900235176086,1.0643929243087769,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6858,0.6908910274505615,1.1497547626495361,90.28636169433594,,,,,,,
state_dbc3b4e656cfc0d9e1a43d01,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,52.69,56.76908874511719,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7024,0.4434,0.4234970211982727,1.0288522243499756,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2976,0.5566,0.5765029788017273,1.2180311679840088,90.28636169433594,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,98.12139892578125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.4801272749900818,1.6701571941375732,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5198727250099182,1.6457068920135498,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,422.796630859375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7101122140884399,1.1062188148498535,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.28988775610923767,1.6981213092803955,198.28564453125,,,,,,,
state_dd677cf66559ca4896098249,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.310000000000006,28.25659942626953,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3251,0.7247,0.7644668817520142,1.0545415878295898,63.0083122253418,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6749,0.2753,0.23553314805030823,1.0479823350906372,9.409759521484375,,,,,,,
state_e0f54561e0ad81d7c0795e1a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,41.66,44.20989227294922,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6892,0.661857545375824,1.004852533340454,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3108,0.3381425142288208,1.3277937173843384,90.28636169433594,,,,,,,
state_e3a3c4604c9ae18eb8bee0b9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,45.1,45.86412048339844,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3568,0.6922,0.6700311899185181,1.0942119359970093,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6432,0.30779999999999996,0.32996881008148193,1.0379787683486938,22.66790771484375,,,,,,,
state_e3dc18421de2b693415882f7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.96,93.59878540039062,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.4203610122203827,4.281072616577148,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.5796390175819397,1.0655983686447144,60.539424896240234,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,362.24163818359375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.18430523574352264,1.258124828338623,256.3551025390625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.8156947493553162,0.9768272638320923,381.44781494140625,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,30.07695770263672,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9251161813735962,1.0280544757843018,31.88663101196289,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.074883833527565,1.931966781616211,7.710287094116211,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,127.87940979003906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.272947758436203,1.1500093936920166,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7270522713661194,1.1110126972198486,136.2059326171875,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,31.88663101196289,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,31.88663101196289,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.7649784088134766,7.710287094116211,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,356.37127685546875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3052407503128052,1.2976438999176025,256.3551025390625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6947592496871948,0.9644659757614136,381.44781494140625,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,29.451183319091797,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9031046032905579,1.0024117231369019,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.09689540416002274,1.0873327255249023,21.68992805480957,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,453.57373046875,,,0.000152587890625,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7354437708854675,0.9988682270050049,376.8727722167969,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.26455625891685486,0.9968364238739014,1250.3399658203125,,,,,,,
state_b6fbea6153dbc507b9c2f3a1,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,423.7962341308594,,,-7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29999542236328,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1277717351913452,279.44549560546875,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,395.205078125,,,0.0013885498046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.66139221191406,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8138783574104309,675.2266845703125,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,8.504948616027832,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_ba58b87665d7240af82e5247,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,429.09130859375,,,0.0003662109375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.03251582756638527,1.3327404260635376,308.9372253417969,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9674841165542603,0.9999917149543762,98.79769897460938,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,369.8529357910156,,,-0.0001220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.47168558835983276,1.1580287218093872,204.5673370361328,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.528314471244812,1.0019943714141846,66.9067611694336,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,371.342041015625,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.70805823802948,1.0202953815460205,81.32757568359375,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.29194173216819763,1.785452127456665,122.15121459960938,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,360.9144592285156,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8854740858078003,0.9993218779563904,96.81745910644531,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.11452591419219971,0.9798583388328552,162.4137420654297,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,361.6771240234375,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9420002102851868,0.9998312592506409,99.05634307861328,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.05799981206655502,0.9713528156280518,165.71676635742188,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,412.7274475097656,,,0.0005950927734375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5497906804084778,0.9276374578475952,96.4389419555664,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.45020928978919983,0.8742468953132629,107.12439727783203,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,354.1177062988281,,,-0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5405334234237671,1.032964825630188,58.76771926879883,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4594665765762329,4.80924129486084,98.75511932373047,,,,,,,
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,387.0391540527344,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.4216974675655365,0.9275742769241333,526.4546508789062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.5783025026321411,0.9990549683570862,64.27610778808594,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.7532043457031,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4857340455055237,1.094916582107544,54.47184753417969,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5142659544944763,3.315234899520874,89.7933120727539,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,340.0320129394531,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.375497043132782,6.85065221786499,111.04893493652344,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6245028972625732,1.0073262453079224,66.10746765136719,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.0401611328125,,,0.00043487548828125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60043334960938,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1384074687957764,133.04322814941406,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.51043701171875,,,-0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9982137084007263,1.000000238418579,101.21038055419922,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0017863103421404958,1.9422181844711304,153.2825927734375,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,412.6591796875,,,0.00089263916015625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5105550289154053,0.9191657900810242,96.23058319091797,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.4894449710845947,0.8838603496551514,106.88927459716797,,,,,,,
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,361.0115661621094,,,0.00048828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.395562082529068,2.155164957046509,123.13138580322266,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.6044379472732544,1.023857593536377,70.43946075439453,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,399.43646240234375,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.6176202297210693,486.4992370605469,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.4219665527344,,,-0.00025177001953125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.05829257145524025,1.0610512495040894,252.96624755859375,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.94170743227005,1.0000883340835571,97.53201293945312,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,365.6402893066406,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.2518194615840912,9.780594825744629,153.4210968017578,O,mol_e81dc06beaa39499,0.983,0.718,0.7481805086135864,1.0015472173690796,76.98240661621094,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.3468933105469,,,0.00048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2285553514957428,1.722902536392212,101.3497543334961,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7714446783065796,1.0110002756118774,88.80907440185547,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,399.3400573730469,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.37536418437957764,0.13753816485404968,129.5122833251953,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6246358156204224,0.8330287933349609,13.89986801147461,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,412.6876220703125,,,0.0006866455078125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5252619385719299,0.9223875999450684,96.31715393066406,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.47473809123039246,0.8803369402885437,106.98738861083984,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.1158142089844,,,0.0001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.2255101501941681,4.4394378662109375,116.94871520996094,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7744898796081543,1.003434658050537,81.78596496582031,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,392.88177490234375,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.2800998091697693,0.919771671295166,603.8497924804688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7199001908302307,0.9996446967124939,76.89945220947266,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,380.4599304199219,,,-0.00051116943359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.5926318168640137,1.0093008279800415,69.44091033935547,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.40736818313598633,1.1133430004119873,146.51821899414062,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,398.9120178222656,,,0.000244140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.4341181516647339,1.0009911060333252,47.59776306152344,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5658819079399109,1.312268614768982,567.3131103515625,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.1758728027344,,,0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.37091773748397827,1.4934229850769043,93.32290649414062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.629082202911377,1.0482882261276245,82.89212799072266,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.9818420410156,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.21083010733127594,10.196907043457031,161.11302185058594,O,mol_e81dc06beaa39499,0.987,0.771,0.7891699075698853,1.0009099245071411,80.92229461669922,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,361.3030090332031,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.865749180316925,0.9992560744285583,97.95282745361328,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.13425078988075256,0.9930199980735779,131.68466186523438,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.40478515625,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.05532718449831009,0.9992905855178833,350.53875732421875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9446727633476257,1.0000096559524536,97.25039672851562,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,417.09820556640625,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.3633673191070557,227.73976135253906,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.5291442871094,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.0820569396018982,11.212860107421875,182.95330810546875,O,mol_e81dc06beaa39499,0.996,0.898,0.9179430603981018,1.0000872611999512,92.15520477294922,,,,,,,
