sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,8.50168228149414,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_ba58b87665d7240af82e5247,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,429.22509765625,,,-0.00038909912109375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.02847106382250786,0.9877464175224304,364.98583984375,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.971528947353363,0.9999867081642151,99.21049499511719,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.3876647949219,,,-8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4638817608356476,1.0057445764541626,231.64491271972656,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5361182689666748,1.0001028776168823,68.02348327636719,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,368.9462585449219,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.7227966785430908,1.0149484872817993,83.45780944824219,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.27720335125923157,1.6733019351959229,123.75821685791016,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,359.37774658203125,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.887609601020813,0.9990354776382446,97.0787353515625,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.11239040642976761,0.9114538431167603,171.34706115722656,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,360.0824279785156,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9433069229125977,0.9997588992118835,99.20088958740234,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.05669308826327324,0.9002209901809692,174.7823944091797,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,413.28680419921875,,,0.00054931640625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5521363019943237,0.915252149105072,98.16094207763672,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.44786372780799866,0.8541792631149292,109.0698471069336,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,353.33551025390625,,,0.0010986328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5325255393981934,1.043419599533081,57.31774139404297,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.46747449040412903,5.048634052276611,95.71327209472656,,,,,,,
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,386.1575927734375,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.3981228172779083,0.8943793773651123,515.4712524414062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.6018772125244141,0.9993144273757935,66.87904357910156,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.756103515625,,,0.00083160400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.49573126435279846,1.1173524856567383,54.47724914550781,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5042687058448792,3.250405788421631,89.80477905273438,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,340.346923828125,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.3686482310295105,6.6442670822143555,112.4100341796875,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6313518285751343,1.0076217651367188,66.81290435791016,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.04010009765625,,,0.00043487548828125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60043334960938,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0351598262786865,133.04322814941406,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5211181640625,,,-0.0009918212890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9985305070877075,1.0000001192092896,101.24165344238281,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0014695068821310997,1.5972797870635986,153.32778930664062,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,413.2220764160156,,,0.0005340576171875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5109702348709106,0.9036670923233032,97.96025085449219,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.4890297055244446,0.8672600984573364,108.84239196777344,,,,,,,
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,358.84979248046875,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.4447951912879944,2.5866823196411133,115.35848236083984,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.5552047491073608,1.026660680770874,64.5250015258789,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,396.43902587890625,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.5461924076080322,454.16351318359375,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.2680969238281,,,-0.000152587890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.06197597086429596,1.13193678855896,252.10838317871094,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9380239844322205,1.0001775026321411,97.14195251464844,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,363.66363525390625,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.3048895001411438,12.738180160522461,142.6255645751953,O,mol_e81dc06beaa39499,0.983,0.718,0.695110559463501,1.0022845268249512,71.46947479248047,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.8721008300781,,,0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21656352281570435,1.6005312204360962,103.37413024902344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7834364771842957,1.0098787546157837,90.28946685791016,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,400.4989929199219,,,0.00025653839111328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.3542272448539734,0.12547338008880615,133.9729461669922,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6457727551460266,0.8256248235702515,14.499272346496582,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,413.25067138671875,,,0.0006561279296875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5264264941215515,0.9081045389175415,98.0489501953125,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.4735735356807709,0.8624179363250732,108.94239807128906,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.7942199707031,,,0.00180816650390625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.2038927674293518,3.929631233215332,119.45780944824219,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7961072325706482,1.0033522844314575,84.0770492553711,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,391.34735107421875,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.26142117381095886,0.889542281627655,582.7327880859375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7385788559913635,0.9997433423995972,78.88675689697266,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,381.4442138671875,,,0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.6123026013374329,1.0046038627624512,72.0817642211914,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.3876974582672119,1.0236176252365112,151.667236328125,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,401.3934020996094,,,-0.00032806396484375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.46821680665016174,0.9994856119155884,51.413455963134766,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5317832231521606,1.1684696674346924,598.7348022460938,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.8860778808594,,,-0.00049591064453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3597583770751953,1.4097222089767456,95.8886947631836,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6402416229248047,1.0429725646972656,84.7918472290039,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,365.166259765625,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.2621273696422577,13.547343254089355,150.7731170654297,O,mol_e81dc06beaa39499,0.987,0.771,0.7378726601600647,1.0013463497161865,75.62911987304688,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,359.95379638671875,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8727962970733643,0.9986431002616882,98.81075286865234,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.12720371782779694,0.9334797263145447,132.73065185546875,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.582763671875,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.05083373561501503,0.7566969990730286,425.32379150390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9491662383079529,0.9999207258224487,97.72175598144531,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,420.0601806640625,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.5498242378234863,285.63739013671875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,369.65875244140625,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.11059599369764328,15.586699485778809,177.3883514404297,O,mol_e81dc06beaa39499,0.996,0.898,0.8894040584564209,1.0001295804977417,89.28599548339844,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.07861328125,,,-0.00048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3880629539489746,1.6863538026809692,49.916481018066406,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6119370460510254,1.4453129768371582,80.46833038330078,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.3461608886719,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.1875082552433014,1.3858325481414795,380.0984191894531,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8124917149543762,1.000611662864685,114.25740814208984,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.19061279296875,,,0.00042724609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5664415955543518,1.9363754987716675,87.67184448242188,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4335584342479706,1.1810739040374756,56.172515869140625,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,477.5711975097656,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.04462916776537895,0.08822528272867203,854.3043823242188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9553707838058472,0.9872869253158569,104.3131103515625,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.07659912109375,,,0.00022125244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8766239881515503,1.001230001449585,92.09942626953125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.1233760192990303,1.2145161628723145,280.4790344238281,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,352.3572692871094,,,-4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.19033055007457733,3.2072691917419434,104.57866668701172,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8096694350242615,1.004360318183899,86.67118072509766,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,403.5592041015625,,,0.000274658203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32027435302734,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9276469349861145,846.5299682617188,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,413.31561279296875,,,0.0007476806640625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.617615282535553,0.9323046207427979,98.25076293945312,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.38238468766212463,0.8319321870803833,109.17005920410156,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.6742858886719,,,-0.0001678466796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3260272741317749,3.427610158920288,108.2632827758789,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6739727258682251,1.0132017135620117,73.96678161621094,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7959899902344,,,-0.00029754638671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.8710470795631409,379.7284851074219,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.2997055053711,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,351.37408447265625,,,-0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.5083940625190735,1.0151903629302979,53.80653381347656,CCO,mol_f29e20f49d416e54,0.057,0.43,0.4916059374809265,8.653556823730469,100.98139953613281,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,430.092529296875,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7335841059684753,0.9971106052398682,80.65744018554688,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.26641589403152466,0.7068867087364197,502.3501892089844,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,537.609619140625,,,-0.0001068115234375,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.32989501953125,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,0.9549205899238586,741.2969970703125,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,463.0613098144531,,,0.00042724609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.031788118183612823,1.1410229206085205,256.56005859375,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.968211829662323,1.0000449419021606,99.16669464111328,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,388.1070861816406,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.9212780594825745,1.0001535415649414,96.15741729736328,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.07872197031974792,1.2516310214996338,215.24717712402344,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,364.2499084472656,,,0.00026702880859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.25410231947898865,3.112884521484375,135.55838012695312,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.7458977103233337,1.0042158365249634,80.13038635253906,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,391.40618896484375,,,0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.2902929186820984,1.8886178731918335,161.68731689453125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.7097071409225464,1.0066044330596924,79.03253936767578,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,384.1238708496094,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07738668471574783,1.3620948791503906,134.4697265625,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9226133227348328,1.0006122589111328,97.57997131347656,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,404.02703857421875,,,1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7547561526298523,1.0006916522979736,80.25626373291016,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.2452438920736313,1.7296717166900635,299.2283935546875,,,,,,,
state_d8cba07fec157fddb44d872f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,459.16278076171875,,,-0.0002288818359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.17577354609966278,1.0969260931015015,235.25318908691406,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.824226438999176,1.00164794921875,89.53446197509766,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.2816162109375,,,0.0003662109375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.10095640271902084,1.0068628787994385,306.86444091796875,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.899043619632721,1.0000121593475342,94.19003295898438,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,387.5469970703125,,,9.1552734375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7146279215812683,1.0003321170806885,73.2171630859375,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.2853720486164093,6.935952663421631,359.29998779296875,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,398.13323974609375,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.823237419128418,0.9998618960380554,78.72450256347656,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.17676259577274323,0.9392529726028442,731.7642822265625,,,,,,,
state_db5d0ff5e4b0c4890c4cefb6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.0775727033615112,58.89664840698242,,,,,,,
