sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e3a3c4604c9ae18eb8bee0b9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,45.1,44.43675994873047,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3568,0.6922,0.6650148630142212,1.0522212982177734,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6432,0.30779999999999996,0.3349851369857788,1.0209640264511108,22.66790771484375,,,,,,,
state_e3dc18421de2b693415882f7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.96,88.97605895996094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.39357641339302063,3.81032657623291,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.606423556804657,1.059778094291687,60.539424896240234,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,362.52947998046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.19473551213741302,1.278566837310791,266.7440185546875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.8052645325660706,0.9822751879692078,374.7792663574219,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,27.434696197509766,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9152408242225647,1.029951572418213,28.721912384033203,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.0847591981291771,1.9946404695510864,7.710287094116211,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,121.58749389648438,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2700944244861603,1.081996202468872,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7299056053161621,1.060494303703308,136.2059326171875,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,28.721912384033203,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,28.721912384033203,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.9307608604431152,7.710287094116211,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,359.62139892578125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.315548837184906,1.300977349281311,266.7440185546875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.684451162815094,0.9758822321891785,374.7792663574219,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,29.14113998413086,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9127753973007202,1.002480149269104,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.08722463250160217,1.102508544921875,19.05365562438965,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,452.440673828125,,,0.00030517578125,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7790853977203369,0.996956467628479,400.0023193359375,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2209145724773407,0.8497830033302307,1224.7584228515625,,,,,,,
state_b6fbea6153dbc507b9c2f3a1,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,423.796142578125,,,0.00066375732421875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30066680908203,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1266149282455444,279.4441833496094,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,394.1332092285156,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.65999603271484,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.107116460800171,655.4265747070312,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,8.10815715789795,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_ba58b87665d7240af82e5247,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,429.2523498535156,,,-0.00028228759765625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.02764827385544777,1.014543890953064,345.0765380859375,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9723516702651978,0.9999884366989136,99.29444885253906,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.9493713378906,,,-7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.45437073707580566,1.0152266025543213,224.77633666992188,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5456292629241943,1.000362753868103,69.2122802734375,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,370.5216369628906,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.7113536596298218,1.01578950881958,82.0684585571289,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.2886463403701782,1.7607792615890503,122.46463012695312,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,361.18048095703125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8862336874008179,0.9992003440856934,96.91223907470703,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.11376630514860153,0.9186038374900818,172.0946502685547,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,361.9125671386719,,,0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9424545764923096,0.999800443649292,99.10726928710938,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.05754541605710983,0.9091839790344238,175.66136169433594,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,412.6506652832031,,,-0.0003204345703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.550317108631134,0.9307799339294434,96.20442199707031,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4496828317642212,0.875384509563446,106.8590087890625,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,354.0732421875,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5435813665390015,1.040260672569275,58.684715270996094,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4564186930656433,4.785857677459717,98.57953643798828,,,,,,,
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,386.86834716796875,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.41326355934143066,0.9127371311187744,524.313232421875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.5867364406585693,0.999234676361084,65.2018814086914,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,352.1361389160156,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4976707398891449,1.108032464981079,55.1500129699707,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5023292303085327,3.1884148120880127,91.19803619384766,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,340.817138671875,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.3589998185634613,6.354042053222656,114.46795654296875,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6410001516342163,1.0069814920425415,67.87702941894531,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.04022216796875,,,0.00115966796875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60115814208984,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0970418453216553,133.04425048828125,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.52252197265625,,,-0.00038909912109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9985703229904175,1.0000001192092896,101.24629211425781,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.00142962415702641,1.5538718700408936,153.33436584472656,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,412.5830383300781,,,0.00052642822265625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5106045007705688,0.9214727282524109,95.99858093261719,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.48939549922943115,0.885941207408905,106.62700653076172,,,,,,,
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,359.06439208984375,,,0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.4404059946537018,2.5445451736450195,116.11189270019531,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.5595939755439758,1.0257405042648315,65.09362030029297,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,397.46038818359375,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.6092872619628906,464.994873046875,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.14501953125,,,0.00054168701171875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.06496414542198181,1.1897550821304321,251.42312622070312,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9350358843803406,1.0001962184906006,96.83135223388672,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.9124450683594,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.27154096961021423,10.83251953125,149.37168884277344,O,mol_e81dc06beaa39499,0.983,0.718,0.7284590005874634,1.0020886659622192,74.91293334960938,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.6939392089844,,,-0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.22081370651721954,1.6429059505462646,102.6836929321289,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7791863083839417,1.010035514831543,89.78517150878906,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,399.7154846191406,,,0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.36657243967056274,0.13284920156002045,130.94374084472656,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6334275007247925,0.8332574367523193,14.091721534729004,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,412.61175537109375,,,0.0010833740234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5255075097084045,0.925042450428009,96.08605194091797,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.47449246048927307,0.8820352554321289,106.72660827636719,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.93658447265625,,,0.0010986328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.199317067861557,3.8243794441223145,119.989990234375,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8006829023361206,1.003301739692688,84.56395721435547,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,392.35333251953125,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.27285078167915344,0.9069889187812805,596.511474609375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7271491885185242,0.9996992945671082,77.66944122314453,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,381.6615905761719,,,-9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.6156757473945618,1.0018848180770874,72.67537689208984,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.38432422280311584,1.0070276260375977,152.82412719726562,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,400.8095397949219,,,-3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.45996028184890747,0.9997367858886719,50.49428939819336,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5400397181510925,1.201683521270752,591.2268676757812,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.6255187988281,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3643611669540405,1.442018985748291,94.94090270996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6356388330459595,1.0441079139709473,84.09115600585938,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.2787170410156,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.23091734945774078,11.457816123962402,157.04425048828125,O,mol_e81dc06beaa39499,0.987,0.771,0.7690826654434204,1.0012331008911133,78.83723449707031,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,361.8397521972656,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8736149668693542,0.9988081455230713,98.8871078491211,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.12638506293296814,0.9308900237083435,132.24331665039062,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.6057434082031,,,0.00040435791015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.050231918692588806,0.7919955849647522,401.55792236328125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.94976806640625,0.9999333620071411,97.78282165527344,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,420.5319519042969,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.5578705072402954,272.8382568359375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.1637878417969,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.0941128134727478,13.027812004089355,180.60003662109375,O,mol_e81dc06beaa39499,0.996,0.898,0.9058871865272522,1.0001190900802612,90.94182586669922,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.1022033691406,,,0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3848692774772644,1.6711872816085815,49.95539093017578,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6151306629180908,1.4514436721801758,80.54733276367188,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.91351318359375,,,-9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.198542058467865,1.4476314783096313,385.2837219238281,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.801457941532135,1.000724196434021,112.69303131103516,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.4689025878906,,,-0.000244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5622495412826538,1.9043594598770142,88.48545837402344,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4377504587173462,1.1781882047653198,56.85417556762695,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,476.10357666015625,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.04756002500653267,0.09682390838861465,829.5574951171875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9524399638175964,0.9876019358634949,103.95995330810547,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.232421875,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8807195425033569,1.0010223388671875,92.54872131347656,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.11928044259548187,1.1695154905319214,281.60174560546875,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,351.88031005859375,,,0.000274658203125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.20237834751605988,3.4498281478881836,103.38034057617188,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.7976216673851013,1.0045263767242432,85.36768341064453,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,404.71875,,,0.0009918212890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32099151611328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.0946186780929565,872.822998046875,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,412.7024230957031,,,0.000579833984375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6136353015899658,0.9444448351860046,96.36264038085938,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.38636472821235657,0.8573349118232727,107.03779602050781,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.8898620605469,,,-0.0003204345703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.32008785009384155,3.3421478271484375,109.00880432128906,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6799121499061584,1.0130305290222168,74.6311264038086,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.796142578125,,,0.00066375732421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.9132435321807861,379.73028564453125,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,352.42236328125,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.525344967842102,1.0140856504440308,55.66149139404297,CCO,mol_f29e20f49d416e54,0.057,0.43,0.47465500235557556,8.018427848815918,105.22297668457031,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,429.6691589355469,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7368452548980713,0.9975332617759705,80.98162078857422,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.2631548047065735,0.7470284700393677,469.53729248046875,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,542.298828125,,,-7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.32999420166016,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,1.1332058906555176,744.30615234375,,,,,,,
