sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.240234375,,,0.00055694580078125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.0626586377620697,1.1451151371002197,251.95384216308594,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9373413324356079,1.000179409980774,97.07174682617188,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.8531494140625,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.27349406480789185,10.934208869934082,149.04612731933594,O,mol_e81dc06beaa39499,0.983,0.718,0.7265059351921082,1.0016305446624756,74.7458724975586,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.12786865234375,,,-0.00043487548828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.23358136415481567,1.7753959894180298,100.51502227783203,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7664186358451843,1.0113710165023804,88.19732666015625,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,401.9832458496094,,,0.000827789306640625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.31354883313179016,0.10638991743326187,139.86532592773438,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6864511370658875,0.8318183422088623,15.298504829406738,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,412.60809326171875,,,0.00115966796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5316073894500732,0.9358877539634705,96.07505798339844,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.468392550945282,0.8707997798919678,106.7139892578125,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.2076110839844,,,8.392333984375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.22230440378189087,4.3637495040893555,117.2857894897461,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7776955962181091,1.0038201808929443,82.09291076660156,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,390.8965148925781,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.28481927514076233,0.9794039726257324,576.6378784179688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7151807546615601,0.9999430179595947,76.3724365234375,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,381.35614013671875,,,3.814697265625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.6090087294578552,1.0025354623794556,71.84184265136719,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.3909912407398224,1.0355007648468018,151.20033264160156,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,395.4166259765625,,,-0.0002593994140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.38884833455085754,1.0014522075653076,42.61442947387695,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.6111516356468201,1.530936598777771,525.1814575195312,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,367.88446044921875,,,-0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3754516541957855,1.5286502838134766,92.2862548828125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6245483756065369,1.0504837036132812,82.12227630615234,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.3013916015625,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.23048105835914612,11.426691055297852,157.17430114746094,O,mol_e81dc06beaa39499,0.987,0.771,0.7695189118385315,1.0009585618972778,78.90349578857422,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,359.4034423828125,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8773971199989319,0.9996662735939026,99.22984313964844,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.12260289490222931,0.9695302248001099,123.17290496826172,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.9490966796875,,,0.0003814697265625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.04133424907922745,0.7596040964126587,344.5195007324219,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9586657881736755,0.9999472498893738,98.69749450683594,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,416.0975646972656,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.2214099168777466,217.1579132080078,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.2442321777344,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.09148850291967392,12.62839126586914,181.11660766601562,O,mol_e81dc06beaa39499,0.996,0.898,0.9085114598274231,1.000091791152954,91.20760345458984,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.2182922363281,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.39155471324920654,1.693730354309082,50.14641571044922,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6084452867507935,1.4287834167480469,80.93502807617188,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,407.82733154296875,,,0.00030517578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.23497171700000763,1.4573147296905518,452.9493713378906,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.7650282382965088,1.0006283521652222,107.58126831054688,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,336.9269104003906,,,0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5620006322860718,1.9381159543991089,86.90616607666016,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4379993975162506,1.2069226503372192,55.53238296508789,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,476.0391540527344,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.047038640826940536,0.09588610380887985,828.4869995117188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9529613256454468,0.9875499606132507,104.0222396850586,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.70623779296875,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8932888507843018,1.0004181861877441,93.92621612548828,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.10671116411685944,1.0336689949035645,285.03643798828125,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,356.2757263183594,,,-3.814697265625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.08752934634685516,1.3706128597259521,112.54052734375,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.9124706387519836,1.0012379884719849,97.98014831542969,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,412.5312194824219,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32001495361328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.0207295417785645,1067.47119140625,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,412.6271057128906,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.620006799697876,0.9565321207046509,96.13252258300781,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.379993200302124,0.8452410101890564,106.77852630615234,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,342.914306640625,,,0.0001678466796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3456757664680481,3.7234771251678467,105.66725158691406,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6543242335319519,1.0152666568756104,71.66460418701172,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7959289550781,,,-0.001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.9169074296951294,379.7284851074219,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29893493652344,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,350.5912780761719,,,-0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.4949028193950653,1.013733983039856,52.45395278930664,CCO,mol_f29e20f49d416e54,0.057,0.43,0.5050972104072571,9.170178413391113,97.90757751464844,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,430.47491455078125,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7819005250930786,0.9977656602859497,85.91329956054688,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.21809948980808258,0.7214232683181763,402.9585266113281,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,555.8501586914062,,,-7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.32999420166016,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,1.1548371315002441,656.3807983398438,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,463.0467834472656,,,0.00032806396484375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.032150596380233765,1.154402732849121,256.4778747558594,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9678493738174438,1.0000452995300293,99.12944030761719,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,384.6089782714844,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.9377620816230774,1.00007164478302,97.8858642578125,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.06223786622285843,1.1610431671142578,183.4525604248047,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,363.672119140625,,,0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.2708052098751068,3.374455213546753,133.27041625976562,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.7291947603225708,1.004351258277893,78.32538604736328,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,391.577392578125,,,0.0001678466796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.29990053176879883,1.9427108764648438,162.3876495361328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.7000994682312012,1.00677490234375,77.9494857788086,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,387.2297058105469,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.08759724348783493,1.4117062091827393,146.86276245117188,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9124028086662292,1.0006386041641235,96.49749755859375,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,404.5282897949219,,,0.0007781982421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7677721977233887,1.000691533088684,81.64093780517578,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.23222775757312775,1.6273747682571411,301.1605529785156,,,,,,,
state_d8cba07fec157fddb44d872f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,459.0872802734375,,,0.0018463134765625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.17740954458713531,1.109030842781067,234.85598754882812,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.8225904703140259,1.0016814470291138,89.3555908203125,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.91546630859375,,,0.00032806396484375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.08439834415912628,0.9514427185058594,271.4776916503906,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9156016111373901,0.9999922513961792,95.92664337158203,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,385.9246520996094,,,-0.00025177001953125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6807760000228882,1.0003526210784912,69.74720001220703,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.3192239999771118,8.163957595825195,341.4642028808594,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,404.3765563964844,,,0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.769148588180542,0.9997954368591309,73.55712890625,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.230851411819458,1.037719488143921,865.0013427734375,,,,,,,
state_db5d0ff5e4b0c4890c4cefb6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.0983752012252808,58.89664840698242,,,,,,,
state_db71f0cb244b62f1d8d596b6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.3742783069610596,360.2169189453125,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_db8c1cc395ebf0737eb89224,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,352.8960266113281,,,0.0007781982421875,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.4035183787345886,1.9862383604049683,107.18734741210938,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.5964815616607666,1.030656099319458,72.55789184570312,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,402.2053527832031,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.8801724910736084,1.0006023645401,91.49584197998047,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.1198275163769722,2.7974681854248047,166.24949645996094,,,,,,,
state_dd1bd9534f1d4337cef94d2d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.03,388.04931640625,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9224,0.7557,0.8352834582328796,0.9971162676811218,92.02066802978516,CCOC(C)=O,mol_18876b584acc43d4,0.0776,0.2443,0.16471654176712036,0.7067469358444214,304.318359375,,,,,,,
state_ddfabfe316df986c32d93077,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,4.062412738800049,183.25033569335938,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.1026306152344,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.20105144381523132,4.290583610534668,53.334632873535156,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.7989485859870911,1.0159201622009277,87.4478988647461,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,374.3729248046875,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.1315639168024063,1.1787736415863037,152.04965209960938,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8684360384941101,1.000264286994934,87.66001892089844,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.9287844896316528,116.92417907714844,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,371.2471618652344,,,-0.000335693359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.4743373990058899,0.9664636850357056,211.1149444580078,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.5256626009941101,0.9971900582313538,69.84891510009766,,,,,,,
state_e1ccf7345b8fb8a53d006e61,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.79,359.7318420410156,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9447,0.9321,0.9343748688697815,0.9999145865440369,100.20143127441406,CCCCCl,mol_f7989a5c13417f20,0.055300000000000016,0.06789999999999996,0.06562511622905731,0.9667896032333374,124.34335327148438,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,387.1256408691406,,,-0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.8280733227729797,1.0010982751846313,89.39470672607422,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.17192666232585907,1.0200399160385132,273.7025451660156,,,,,,,
state_e310363c85ffde6202865930,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,506.53999999999996,533.7924194335938,,,-6.103515625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.9391,0.6057,0.6657166481018066,1.0004346370697021,71.80036163330078,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0609,0.3943,0.33428335189819336,1.1388218402862549,488.4042663574219,,,,,,,
state_e3319f7bd38a5082e8b34ca5,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.7200000000001,450.4194641113281,,,0.000823974609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.3147526979446411,2.6968202590942383,656.8375244140625,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.6852472424507141,1.0003365278244019,70.66472625732422,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,406.27325439453125,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.169557586312294,0.9693971276283264,560.8224487304688,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8304423689842224,0.9999098181724548,86.61029052734375,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,338.1087341308594,,,0.00020599365234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.5152396559715271,2.406233072280884,90.3796615600586,CCO,mol_f29e20f49d416e54,0.76,0.548,0.4847603440284729,1.1054744720458984,58.448734283447266,,,,,,,
state_e49e955c4ceb53230d45f9fc,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,372.7911376953125,,,-1.52587890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.3092079758644104,2.0227019786834717,99.97163391113281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.6907919645309448,0.9996142983436584,82.8354263305664,,,,,,,
