sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,13.611564636230469,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6583970189094543,0.9383194446563721,15.374948501586914,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.34160298109054565,0.9153106212615967,13.410691261291504,,,,,,,
state_ed38d0a9b91c0178a3dfd2b0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.430008096,40.994873046875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4788,0.20020000000000004,0.1933075189590454,1.2030104398727417,13.75798225402832,CC(C)C(C)C,mol_7347d05012022dd9,0.3224,0.603,0.6034009456634521,1.3092108964920044,58.604488372802734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1988,0.1968,0.20329156517982483,1.1111472845077515,37.72774887084961
state_ed9a74838dd7d04c6573eb6d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.71995817088,15.610696792602539,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.19824665784835815,1.488899827003479,13.023561477661133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.8017533421516418,1.0139613151550293,14.687761306762695,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.65863037109375,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9636752009391785,1.0013911724090576,19.75794792175293,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.036324817687273026,2.2950057983398438,7.799123764038086,,,,,,,
state_cbaef7cb75770a08300238b0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,340.1307678222656,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.023028628900647163,1.2656562328338623,35.445255279541016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7046550512313843,1.0305687189102173,85.72300720214844,CCO,mol_f29e20f49d416e54,0.14,0.214,0.2723163366317749,3.1059136390686035,63.44032669067383
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,355.8352355957031,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9876085519790649,1.0007567405700684,60.297054290771484,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.012391503900289536,5.0370988845825195,8.200159072875977,,,,,,,
state_ccf95e93991b6bb03e54e0b8,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,361.86456298828125,,,0.00098419189453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.242,0.403,0.42374077439308167,2.4890148639678955,71.26409912109375,O,mol_e81dc06beaa39499,0.758,0.597,0.576259195804596,1.204079031944275,63.95979309082031,,,,,,,
state_ccfb425bddc7d9c8d4fb5f40,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.35999999999996,367.6690673828125,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7309701442718506,1.1285274028778076,83.81969451904297,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.2690298557281494,2.9971039295196533,41.86472702026367,,,,,,,
state_cfbcbf47d70b405d81b14ccf,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.53999999999996,346.7509460449219,,,0.0013275146484375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.429,0.445,0.46578025817871094,1.261056900024414,87.21756744384766,CCO,mol_f29e20f49d416e54,0.571,0.5549999999999999,0.5342197418212891,1.1474347114562988,82.59822082519531,,,,,,,
state_cfe76c796ead37602c56e05d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,338.7502136230469,,,2.288818359375e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999424,0.999704,0.9995114803314209,1.000000238418579,101.33893585205078,c1ccsc1,mol_7953343be0b435d5,0.000576,0.000296,0.0004884711233898997,1.5754848718643188,54.543190002441406,,,,,,,
state_d002c9912bddda71d8d0c2c4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,340.0785827636719,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.07207830995321274,1.3313425779342651,35.38280487060547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.5551143288612366,1.085859775543213,85.5977783203125,CCO,mol_f29e20f49d416e54,0.24,0.32,0.3728073239326477,2.4856393337249756,63.30591583251953
state_d06787b7c9dc600c010b3db0,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,345.3200378417969,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.34587132930755615,2.0637917518615723,42.12625503540039,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6541286706924438,1.4214318990707397,78.0857925415039,,,,,,,
state_d0705a094665523cc842c71c,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,381.9377136230469,,,-5.340576171875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.22788050770759583,2.021851062774658,41.04023361206055,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.7721195220947266,1.1153936386108398,97.15125274658203,,,,,,,
state_d07b800a819a2e81847bbf27,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,355.58,354.4076232910156,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8949,0.9779,0.9789818525314331,0.9994353652000427,110.90780639648438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.10509999999999997,0.02210000000000001,0.02101808600127697,0.9717007279396057,20.85329246520996,,,,,,,
state_d11d20009f2731b330f311e9,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,341.7452392578125,,,-1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.7416468262672424,1.0600262880325317,92.67387390136719,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.25835317373275757,1.8525031805038452,60.134708404541016,,,,,,,
state_d12c6235635c1791e445fb5a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.34999999999997,353.558837890625,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5789,0.6051,0.5896930694580078,1.1608316898345947,88.89198303222656,COC(=O)OC,mol_0ec85594f0f896ea,0.42110000000000003,0.39490000000000003,0.4103069007396698,1.2849479913711548,76.81523895263672,,,,,,,
state_d1bf572d02c94b9d450181ae,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,385.05853271484375,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.3940355181694031,1.1669234037399292,85.51496124267578,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.5788192749023438,1.0220447778701782,114.28215026855469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.02714519388973713,0.9209426641464233,30.467958450317383
state_d1d8974a07a49b98be89575a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.84999999999997,362.4075927734375,,,0.00022125244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.13384412229061127,0.9740811586380005,37.75308609008789,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8661558628082275,0.9860069751739502,141.02247619628906,,,,,,,
state_d264672e0c775a3c7fc6607a,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,338.74774169921875,,,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999675,0.999853,0.9997243285179138,1.0,101.33506774902344,c1ccsc1,mol_7953343be0b435d5,0.000325,0.000147,0.0002756765461526811,1.575976848602295,54.538719177246094,,,,,,,
state_d2ebf6385e8413bbfc82a5ac,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,327.5447082519531,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9663336277008057,1.0017759799957275,102.77102661132812,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.03366638720035553,1.8663363456726074,37.2996940612793,,,,,,,
state_d30161472710279edf154f39,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.17999999999995,355.2283020019531,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6339307427406311,1.1263680458068848,94.70528411865234,O,mol_e81dc06beaa39499,0.398,0.359,0.3660692572593689,1.8813374042510986,49.52479553222656,,,,,,,
state_d35144b517c16127302484e1,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,355.2547607421875,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9723097085952759,0.9991279244422913,113.82347869873047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.027690310031175613,0.9739111065864563,21.54734230041504,,,,,,,
state_d3d34659000d7c60ad408b18,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.4,337.2794494628906,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08420000000000005,0.015900000000000025,0.006396272219717503,1.5923411846160889,4.8326802253723145,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9158,0.9841,0.9936037063598633,1.0071500539779663,109.1258773803711,,,,,,,
state_d450e293a04a9c4159541e5c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,361.7314453125,,,0.00090789794921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.482,0.449,0.45588672161102295,1.3515104055404663,70.89303588867188,O,mol_e81dc06beaa39499,0.518,0.5509999999999999,0.544113278388977,1.6720685958862305,63.6382942199707,,,,,,,
state_d45698f67d8dbfe5e846c005,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,338.7496032714844,,,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999487,0.999756,0.9995649456977844,1.0000001192092896,101.33795928955078,c1ccsc1,mol_7953343be0b435d5,0.000513,0.000244,0.0004350700764916837,1.5756083726882935,54.54209899902344,,,,,,,
state_d48174678117072bdf040662,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,353.5484619140625,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6078429818153381,1.1386173963546753,88.85680389404297,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.3921569883823395,1.3217568397521973,76.78857421875,,,,,,,
state_d69adf30bd22bd363aa2d084,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,319.1606140136719,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.1000543087720871,0.9784938097000122,24.116416931152344,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8999456763267517,1.0010910034179688,43.302833557128906,,,,,,,
state_d7502e0840708b89263cc119,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,362.8138732910156,,,7.62939453125e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20179999999999998,0.0022999999999999687,0.004057289566844702,1.0617791414260864,1.918183445930481,c1ccccc1,mol_7165dcf6be1f831d,0.5594,0.7422,0.730111300945282,1.0535809993743896,125.4897232055664,c1ccsc1,mol_7953343be0b435d5,0.2388,0.2555,0.2658314108848572,0.9878140687942505,114.15797424316406
state_d7839abe60c31afde9b72637,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9,isobaric,360.9,361.7253112792969,,,0.00084686279296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.473,0.438,0.4533383250236511,1.3698571920394897,70.87593841552734,O,mol_e81dc06beaa39499,0.527,0.562,0.5466616749763489,1.6515923738479614,63.62355041503906,,,,,,,
state_d786a5dcc3c29239bdfd229f,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,338.7455749511719,,,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999897,0.999944,0.9999125599861145,1.0,101.33163452148438,c1ccsc1,mol_7953343be0b435d5,0.000103,5.6e-05,8.738626638660207e-05,1.5764127969741821,54.53487014770508,,,,,,,
state_d7888360973b4ef20c48709c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,388.32098388671875,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9351160526275635,1.0109140872955322,105.28597259521484,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.06488392502069473,1.7582699060440063,33.98350143432617,,,,,,,
state_d83ee25029c18b934e5726cf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,311.1968078613281,,,-4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5555121302604675,1.727247953414917,17.54878044128418,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.4444878399372101,1.1188348531723022,6.882991313934326,,,,,,,
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,380.5311279296875,,,0.0014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2905826270580292,1.8629735708236694,55.07414627075195,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7094173431396484,1.1693509817123413,86.18304443359375,,,,,,,
state_d8fb9685865faa455c64af6d,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.5,346.6622009277344,,,0.00140380859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.47,0.476,0.4925462007522583,1.220666766166687,86.96954345703125,CCO,mol_f29e20f49d416e54,0.53,0.524,0.5074537992477417,1.1783447265625,82.31206512451172,,,,,,,
state_d8fc277bc4b97f66294a6933,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.41999999999996,330.0765686035156,,,0.00144195556640625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.9986380934715271,1.0063921213150024,108.67121124267578,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0013619086239486933,2.0974388122558594,0.8770265579223633,,,,,,,
state_d9c24eb746437129f027d943,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.28999999999996,372.2926940917969,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1033,0.1348,0.10762996971607208,1.1032466888427734,95.6686019897461,CCOC(C)=O,mol_18876b584acc43d4,0.3923,0.8374,0.8601133227348328,1.1448558568954468,193.99729919433594,CS(C)=O,mol_7d3e12eaed0f467c,0.5044,0.027799999999999936,0.032256703823804855,1.1588354110717773,5.590263366699219
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,313.68963623046875,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9511703848838806,1.0025986433029175,19.787250518798828,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.04882967099547386,2.2401821613311768,7.811308860778809,,,,,,,
state_d9f7f6ca23efc884987d9c82,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.4,387.83056640625,,,7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.92,0.976,0.9640347957611084,1.0012049674987793,106.02079772949219,Cc1ccccc1C,mol_61c4de85d258b45d,0.07999999999999996,0.02400000000000002,0.035965174436569214,1.041646957397461,43.720069885253906,,,,,,,
state_da7cfaefd08894b8588095c7,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.29999999999995,384.610595703125,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.582,0.515,0.5216788649559021,1.0771267414093018,84.29900360107422,CC(C)CO,mol_015d21fca05fcd26,0.384,0.47,0.4678305983543396,1.0972750186920166,112.47367858886719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03400000000000003,0.015000000000000013,0.010490582324564457,1.0415040254592896,30.010189056396484
state_dc1aa5eb987a4b64a5679111,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,425.39447021484375,,,-1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9847615361213684,0.999644935131073,104.49392700195312,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.015238499268889427,1.0064362287521362,34.08415222167969,,,,,,,
state_ddae0676e86b1912290e9093,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.04999999999995,372.21331787109375,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.979200005531311,1.0013070106506348,105.72415161132812,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.020799975842237473,1.2329829931259155,27.12531852722168,,,,,,,
state_de1b80322e7607ffb06c4b7e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,407.6383056640625,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9659455418586731,0.9361876845359802,140.2011260986328,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.034054405987262726,0.6907286643981934,19.623998641967773,,,,,,,
state_dec1a0a47b20b51b1efc9e24,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.76,329.4379577636719,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.756,0.7937060594558716,1.2966068983078003,108.98037719726562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.18999999999999995,0.15896733105182648,1.7406057119369507,24.410539627075195,CCO,mol_f29e20f49d416e54,0.052,0.054,0.04732656106352806,2.2760541439056396,40.50682067871094
state_dfd3f252d5494b175e336a2b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,361.7508239746094,,,0.00092315673828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.379,0.423,0.4339936375617981,1.6350219249725342,70.94694519042969,O,mol_e81dc06beaa39499,0.621,0.577,0.5660063624382019,1.4497910737991333,63.68503952026367,,,,,,,
state_e0370b1fc353d546c407707d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.95,355.9737854003906,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06299999999999994,0.04300000000000004,0.03679788485169411,2.0230205059051514,29.247676849365234,ClCCCl,mol_e8df6c9e89c6b62a,0.937,0.957,0.9632021188735962,1.0045344829559326,103.66265869140625,,,,,,,
state_e08902f95e176c4370b423d8,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79999999999995,349.8322448730469,,,0.00147247314453125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.7412212491035461,1.1015256643295288,87.48221588134766,O,mol_e81dc06beaa39499,0.2208,0.2742,0.25877878069877625,2.9727182388305664,39.93846130371094,,,,,,,
state_e0b4d2a92e8f2cb814b31388,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.35999999999996,307.5498352050781,,,1.621246337890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7376370429992676,1.1206488609313965,14.67056941986084,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.26236292719841003,1.476582646369934,5.6988420486450195,,,,,,,
state_e0f56d958db784b86d4e22b4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,331.2291259765625,,,0.000885009765625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9979451298713684,1.0150868892669678,112.65853881835938,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0020548522006720304,1.9330271482467651,0.9283198118209839,,,,,,,
state_e11839e05a95b0fc58365bb3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,396.8348693847656,,,2.6702880859375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.023215459659695625,0.5823157429695129,59.689273834228516,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.9767845273017883,0.9994155764579773,54.016075134277344,,,,,,,
state_e1808e5e1bd072f6831fd1ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,305.4261474609375,,,2.86102294921875e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9747397303581238,1.0007095336914062,13.19127368927002,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.025260305032134056,2.2481534481048584,5.094951152801514,,,,,,,
state_e19aba9bd97c251e8edd49ef,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.41999999999996,371.533935546875,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9914458394050598,1.0002268552780151,103.0910415649414,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.008554210886359215,1.2618564367294312,26.412290573120117,,,,,,,
state_e19bca7e30a2b4fd3d947584,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,338.7515563964844,,,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999287,0.999595,0.9993954300880432,1.0000003576278687,101.34101104736328,c1ccsc1,mol_7953343be0b435d5,0.000713,0.000405,0.0006045761983841658,1.5752164125442505,54.54558181762695,,,,,,,
