sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cc4c4258d914267290cbaac6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.850068096768,77.61004638671875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.20691056549549103,1.9459586143493652,45.79438781738281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.7930895090103149,1.0404301881790161,72.16378021240234,,,,,,,
state_cc9b124ecccbfd44ea47f2e7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,96.32215881347656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.47682955861091614,1.624094009399414,56.44695281982422,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5231704115867615,1.6392903327941895,61.60457229614258,,,,,,,
state_cebed3d56ef56ce3ba3e3780,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.930035442048,58.43921661376953,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.9058355093002319,1.7506216764450073,69.57795715332031,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.05983935296535492,1.0240015983581543,21.491500854492188,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.03432515263557434,1.544777512550354,3.1944077014923096
state_cee369f8f1530dbd31f7aa42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.000046261504,335.37664794921875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.460239440202713,6.40291690826416,401.7793273925781,O,mol_e81dc06beaa39499,0.94,0.675,0.5397605299949646,1.011764645576477,190.3385009765625,,,,,,,
state_cf57a680360fa00951adba48,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,369.400018043904,377.1873779296875,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,377.1874084472656,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.3938968181610107,92.61666107177734,,,,,,,
state_d0905c3268d98e9cd292b3f7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.115015881728,53.220130920410156,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.883515477180481,1.005125880241394,58.55677795410156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.11648456007242203,0.9668732285499573,31.883255004882812,,,,,,,
state_d307c2669b2c315ba73f53a0,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,55.959930810112,55.086219787597656,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2656,0.1447,0.15238334238529205,1.1870756149291992,26.624038696289062,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4758,0.1342000000000001,0.11086921393871307,1.0823776721954346,11.859070777893066,COC(C)(C)C,mol_b614d6fea320c179,0.2586,0.7211,0.7367474436759949,1.0469799041748047,149.89761352539062
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,76.94953918457031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.16723787784576416,2.1451473236083984,45.79438781738281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8327621817588806,1.021851897239685,72.16378021240234,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,100.44123840332031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.144297257065773,1.765990972518921,32.058387756347656,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8557027578353882,1.0989927053451538,105.11560821533203,,,,,,,
state_d5a58a81b6c8e8c0a9d108e1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.93004052416,31.65038299560547,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9969908595085144,1.0312331914901733,38.60152053833008,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.00300908787176013,1.5221165418624878,0.301832914352417,,,,,,,
state_d5fba0043205def802fcac6d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.429954472576,52.234344482421875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.004017055034637451,1.7574094533920288,12.568034172058105,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9959829449653625,0.9999911785125732,52.523956298828125,,,,,,,
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,153.19635009765625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6647549271583557,1.1277140378952026,150.3827362060547,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.3352450430393219,1.8931244611740112,67.90704345703125,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,92.96293640136719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.2054910510778427,1.319493293762207,32.058387756347656,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7945089340209961,1.2812798023223877,105.11560821533203,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,87.43130493164062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6149836778640747,1.239583134651184,70.9926986694336,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3850163221359253,1.7632030248641968,49.07883071899414,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,27.40780258178711,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.0008748305262997746,0.6474213004112244,0.301832914352417,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9991251826286316,0.9779608249664307,31.917177200317383,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,388.385498046875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.5448959469795227,5.215160369873047,401.7793273925781,O,mol_e81dc06beaa39499,0.899,0.593,0.4551040530204773,1.0329692363739014,190.3385009765625,,,,,,,
state_db6ea58a4c2229adf8cce7e5,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69002763174399,92.27156066894531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.01310708187520504,1.4010024070739746,18.7662353515625,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.37132614850997925,1.2225037813186646,52.523956298828125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6155667304992676,1.522777795791626,88.72454833984375
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,87.81785583496094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.16272102296352386,1.6704647541046143,45.79438781738281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.6735925078392029,1.1286121606826782,72.16378021240234,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.16368645429611206,3.4896373748779297,47.4018669128418
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,421.52996826171875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.18448279798030853,13.260946273803711,390.9476318359375,O,mol_e81dc06beaa39499,0.985,0.8239,0.815517246723175,1.0008755922317505,348.69464111328125,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,83.42755126953125,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.092566579580307,1.0920722484588623,35.14668273925781,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9074333906173706,1.0047329664230347,94.32688903808594,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,350.90057373046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.30218076705932617,1.0179351568222046,328.6029968261719,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6978192329406738,0.9862609505653381,363.5084228515625,,,,,,,
state_dd8378bfb42357158d319753,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48001267584,48.71708679199219,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.613885223865509,1.147659420967102,41.121761322021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.38611480593681335,1.5282341241836548,33.602447509765625,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,92.79765319824219,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.1606335639953613,39.041648864746094,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,92.79764556884766,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,97.58744812011719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.1709211766719818,1.5266821384429932,32.058387756347656,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8290787935256958,1.1676303148269653,105.11560821533203,,,,,,,
state_df4fb6c4a21d8c00d273702c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,98.919997483648,96.43084716796875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8231,0.7307,0.6714226603507996,1.0900342464447021,72.16378021240234,CC(C)CO,mol_015d21fca05fcd26,0.17689999999999995,0.2693,0.32857733964920044,3.778594493865967,47.4018669128418,,,,,,,
state_e00adc0a694915145cf38773,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.93999583884799,96.37872314453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.01634245179593563,1.4828758239746094,18.7662353515625,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.24618849158287048,1.9060888290405273,52.523956298828125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.7374690175056458,1.1340454816818237,88.72454833984375
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,439.0709228515625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.61191326379776,2.1641058921813965,401.7793273925781,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.3880867660045624,1.295563817024231,190.3385009765625,,,,,,,
state_e0e97853e7beb1012e8e19cc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,463.999970837248,464.9102783203125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.26713135838508606,12.556103706359863,390.9476318359375,O,mol_e81dc06beaa39499,0.9747,0.7648,0.7328686714172363,1.0024877786636353,348.69464111328125,,,,,,,
state_e1e9e5f5fe3075f012db3aba,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.299950321152,23.242176055908203,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.973,0.9764407277107239,1.0079073905944824,31.848033905029297,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.027000000000000024,0.02355925552546978,1.1311769485473633,1.652114748954773,,,,,,,
state_e2da63798f572c7a48909790,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.779974229888,64.62641906738281,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.059669382870197296,1.6775600910186768,41.121761322021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.43765679001808167,1.247192144393921,33.602447509765625,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.502673864364624,2.297544002532959,52.523956298828125
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,122.77510070800781,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.25989511609077454,1.1302627325057983,73.21363830566406,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7401049137115479,1.0629026889801025,139.14219665527344,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,57.19768524169922,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9703879356384277,1.0004912614822388,58.55677795410156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.029612034559249878,1.009946346282959,31.883255004882812,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,81.8857421875,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9755727648735046,1.0058174133300781,84.04598236083984,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.024427248165011406,3.488086462020874,10.426362991333008,,,,,,,
state_e6dcd8040101d9e4ae50373c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.75994471705599,67.03367614746094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.03880483657121658,1.336526870727539,45.79438781738281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.325545996427536,4.427569389343262,72.16378021240234,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.6356492638587952,1.0109174251556396,47.4018669128418
state_e740c11ded6339b192657ec2,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.399997715456,506.87835693359375,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.05435660108923912,1.0207475423812866,155.1273956298828,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.945643424987793,1.0041344165802002,577.9087524414062,,,,,,,
state_e7f8001be3f51a72a7a31a5e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.099977859584,396.69598388671875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.993474006652832,1.0056601762771606,435.4806213378906,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.006525966338813305,1.4518826007843018,17.812999725341797,,,,,,,
state_e86b1a39ecf958f2361cef82,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.809963070848,61.15950012207031,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11220000000000008,0.031400000000000095,0.02971092239022255,1.2886052131652832,12.568034172058105,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5075,0.4299,0.4227539598941803,1.5161586999893188,33.602447509765625,CC(C)O,mol_db030b5de88f8eaf,0.3803,0.5387,0.5475351810455322,1.676456093788147,52.523956298828125
state_e9b9a13c21d117fb65454efe,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.12998021324799,96.27934265136719,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9588907957077026,1.0009299516677856,95.77943420410156,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.041109196841716766,1.525617003440857,70.11724853515625,,,,,,,
state_eb1a3ec14a4195242bddc811,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.85465722176,52.474327087402344,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.653,0.76,0.7900071144104004,1.022098422050476,62.11149215698242,CC#N,mol_7028b7cbd3d829b4,0.347,0.24,0.2099928855895996,1.0528285503387451,30.162288665771484,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.8259444832801819,11.70157527923584
state_eb4ead580b2018f6d27b023a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.099965296768,83.12554931640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.2694181203842163,1.3044685125350952,45.79438781738281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6248260736465454,1.2996351718902588,72.16378021240234,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.10575585812330246,2.601081609725952,47.4018669128418
state_ec75f589d804aea6c5bc6439,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,61.999967369984,63.12439727783203,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08739999999999992,0.025700000000000056,0.02288329042494297,1.3150337934494019,12.568034172058105,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3153,0.3702,0.36620843410491943,2.1818792819976807,33.602447509765625,CC(C)O,mol_db030b5de88f8eaf,0.5973,0.6041,0.6109082698822021,1.229202151298523,52.523956298828125
state_ecad7ddd448e0ed7082835b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.599944101504,85.76744079589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.21368366479873657,1.4707977771759033,45.79438781738281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6526753306388855,1.1981953382492065,72.16378021240234,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.1336410939693451,3.003800868988037,47.4018669128418
state_eceb36c60cec8f52dad4cd49,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,71.81995970739199,72.32112121582031,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2245,0.0975,0.09834211319684982,1.1899107694625854,26.624038696289062,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3892,0.08939999999999992,0.07152444869279861,1.1207175254821777,11.859070777893066,COC(C)(C)C,mol_b614d6fea320c179,0.3863,0.8131,0.8301333785057068,1.0367966890335083,149.89761352539062
state_ed541375ecac29824463d485,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.999946376576,11.416372299194336,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.1502,0.026800000000000046,0.027792450040578842,0.7530927062034607,2.8050241470336914,CCCCO,mol_ad4ef9c6c876ca2f,0.8498,0.9732,0.9722074866294861,0.9879212379455566,13.220504760742188,,,,,,,
state_ee3aa4a4103868158f05bd55,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.000028877824,309.4107666015625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.40906229615211487,6.848247528076172,401.7793273925781,O,mol_e81dc06beaa39499,0.954,0.708,0.590937614440918,1.0069364309310913,190.3385009765625,,,,,,,
state_f1fcfeb1c6bfd47b604c98c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85003439807998,96.31930541992188,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.47711342573165894,1.6153398752212524,56.44695281982422,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.5228865742683411,1.6482616662979126,61.60457229614258,,,,,,,
state_f28fa3a28b5392eeb60f2978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03783305984,150.38272094726562,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,150.3827362060547,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6846206188201904,67.90704345703125,,,,,,,
state_f40520743614d9164e7c762f,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.77998292172799,71.23487854003906,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.6013737916946411,1.0544393062591553,67.82484436035156,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.3986262083053589,1.1142349243164062,63.553199768066406,,,,,,,
state_f5cd8f3f8810d934efaaee29,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.880024711424,29.39685821533203,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.8925616145133972,1.0607259273529053,31.848033905029297,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.10743837803602219,1.8012809753417969,7.85217809677124,,,,,,,
state_f6848651f01628ec5ad64a10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.450038677504,85.34114074707031,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.042047809809446335,1.3160094022750854,18.7662353515625,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.3624382019042969,1.2395095825195312,52.523956298828125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.5955139994621277,1.5089691877365112,88.72454833984375
state_f6937a5cdd25c192f97dcb66,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24005340684799,96.69967651367188,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8621501922607422,1.012132167816162,95.77943420410156,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.1378498077392578,1.3579329252243042,70.11724853515625,,,,,,,
