sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d34f82d90fcf9c8f0a4e6c50,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.819952487936,4.2422075271606445,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.7619047164916992,43.91232681274414,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,4.242207050323486,,,,,,,
state_d35416f2b649e0aa39a1a742,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,24.58997755392,23.115581512451172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9794,0.8493999999999999,0.884566605091095,1.0001962184906006,20.873249053955078,CC(C)C(C)C,mol_7347d05012022dd9,0.0206,0.1506,0.11543341726064682,1.7808661460876465,72.73406982421875,,,,,,,
state_d40bfe0e510ad3f809159c54,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429948321792,29.36965560913086,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,29.369653701782227,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,1.8625706434249878,95.07368469238281,,,,,,,
state_d44a61004d30b0af5b73c672,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.4000105632,31.205657958984375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0118,0.7592,0.6978352665901184,3.885690212249756,474.93707275390625,CCC#N,mol_abe9c8e175e3ffb6,0.9882,0.24080000000000001,0.3021647036075592,1.0001667737960815,9.540251731872559,,,,,,,
state_d46540897927d62fc98d6cdc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.700061980416,18.080493927001953,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,18.08049201965332,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7871705293655396,1.5785892009735107,,,,,,,
state_d4f5e9fc11c9b73107c23c81,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.079948489215997,24.4222412109375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.335903525352478,1.0965179204940796,13.662208557128906,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6640964150428772,1.1354565620422363,31.57356071472168,,,,,,,
state_d4fd02c955f05af989f89c9b,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,413.89995806784003,428.674072265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.348,0.634,0.5703338384628296,1.6941510438919067,414.6913757324219,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.652,0.366,0.4296661615371704,1.148733139038086,245.91871643066406,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,91.09059143066406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.133029967546463,1.6116999387741089,29.369653701782227,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8669700622558594,1.1164630651474,95.07368469238281,,,,,,,
state_d570b13b0ca08df06c755a0c,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.069971777408,9.555158615112305,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.303,0.448,0.4216874837875366,1.2475403547286987,10.6593656539917,NC1CCCCC1,mol_3cb1d9728851c877,0.6970000000000001,0.552,0.5783125162124634,1.0147557258605957,7.812791347503662,,,,,,,
state_d5ebfc4f3b3995d09e071776,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,318.499937744128,247.01724243164062,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1935,0.9694,0.9674359560012817,2.600353717803955,474.93707275390625,CCC#N,mol_abe9c8e175e3ffb6,0.8065,0.03059999999999996,0.03256404772400856,1.0454455614089966,9.540251731872559,,,,,,,
state_d71081cc887cf96925862e29,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.929947051263994,33.14324951171875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.9396665096282959,1.1671876907348633,42.353328704833984,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.060333456844091415,1.4390517473220825,3.755563497543335,,,,,,,
state_d769faf7c0c7f70791565d0b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440018506496,32.10405731201172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.34782567620277405,1.0336284637451172,14.514734268188477,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.6521742939949036,1.4969474077224731,54.69987869262695,,,,,,,
state_d7b8a11123412f39a87bca22,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.68997548070399,48.116851806640625,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9827333092689514,0.9995577931404114,48.97200012207031,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.0172666534781456,1.034909963607788,23.61151695251465,,,,,,,
state_d832d44cc0454bb8d5b27484,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,310.29994550028795,317.401611328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.353,0.662,0.5623235702514648,1.6509109735488892,306.2648010253906,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.647,0.33799999999999997,0.43767642974853516,1.1492847204208374,186.82301330566406,,,,,,,
state_d92972294c525864b832d882,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.100037776256,29.571147918701172,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06920000000000004,0.09940000000000004,0.09468723833560944,1.6078829765319824,25.165124893188477,CC(C)CO,mol_015d21fca05fcd26,0.9308,0.9006,0.905312716960907,1.0011217594146729,28.729198455810547,,,,,,,
state_d9337a8ea216a2c72a69a114,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329573962367995,48.33720397949219,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,4.236407279968262,22.486989974975586,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,48.33720016479492,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,83.36994934082031,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.19328416883945465,1.214935064315796,29.369653701782227,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.8067158460617065,1.2899483442306519,95.07368469238281,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,86.63134765625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6233455538749695,1.1955349445343018,73.92655181884766,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3766544759273529,1.7002395391464233,49.335384368896484,,,,,,,
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,25.565750122070312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.7815506458282471,1.0008893013000488,20.873249053955078,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.21844932436943054,1.7611033916473389,72.73406982421875,,,,,,,
state_da38680e580ee7a44decbd38,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.659991721856002,30.098487854003906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12050000000000005,0.1623,0.15612231194972992,1.5496140718460083,25.165124893188477,CC(C)CO,mol_015d21fca05fcd26,0.8795,0.8377,0.8438776731491089,1.0052286386489868,28.729198455810547,,,,,,,
state_da905e657714290d766d6986,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.679938994688,25.852191925048828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9696,0.9548,0.9442777633666992,1.0004730224609375,25.165124893188477,CC(C)CO,mol_015d21fca05fcd26,0.0304,0.0452,0.05572225898504257,1.6494113206863403,28.729198455810547,,,,,,,
state_da966dee3158e742a3b74bd8,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.60006766336,30.25189971923828,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.5392315983772278,1.0078325271606445,19.633676528930664,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.4607684314250946,1.322250485420227,60.033973693847656,,,,,,,
state_db46fc34079ac788ff2eda25,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.910002319488,25.941287994384766,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7216,0.4585,0.4435473382472992,1.0715954303741455,14.880041122436523,CCO,mol_f29e20f49d416e54,0.2784,0.5415,0.5564526319503784,1.642203450202942,31.57356071472168,,,,,,,
state_db8cf511f42f13888240330b,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,420.90004899968,397.93585205078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5974,0.9784,0.9844047427177429,1.3806560039520264,474.93707275390625,CCC#N,mol_abe9c8e175e3ffb6,0.40259999999999996,0.021599999999999953,0.015595233999192715,1.6157395839691162,9.540251731872559,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,77.27586364746094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.10208316147327423,1.4001888036727905,28.001636505126953,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.897916853427887,1.0379072427749634,83.69189453125,,,,,,,
state_c7400e0a9eba85d757416416,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,404.49200439453125,,,0.0003662109375,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.6642333269119263,1.0005671977996826,74.30816650390625,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.3357667028903961,1.0450432300567627,342.60247802734375,,,,,,,
state_c7b78a251114b27db08af34f,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.46999999999997,309.01971435546875,,,0.0007419586181640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.02300000000000002,0.031000000000000028,0.026705188676714897,2.66641902923584,13.063827514648438,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.977,0.969,0.9732947945594788,1.0006529092788696,29.867399215698242,,,,,,,
state_c7cbdbe84a4874ab1b9d8a68,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,396.91999999999996,397.5563049316406,,,0.00128936767578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.806,0.494,0.4573572874069214,1.0023605823516846,57.347076416015625,CCCO,mol_5fb2f93dc8caa9dc,0.194,0.506,0.5426427721977234,1.0339903831481934,274.03778076171875,,,,,,,
state_c88b5ab91e2e0a8b139a131b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,374.4878234863281,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9790774583816528,1.0021398067474365,106.53253173828125,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.02092251554131508,1.346596121788025,22.168045043945312,,,,,,,
state_c8ec258574a397e350da40dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,346.45245361328125,,,0.00174713134765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.38430556654930115,1.1850335597991943,45.18853759765625,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6156944036483765,2.71090030670166,84.27633666992188,,,,,,,
state_c931cea46fcdb008237e14a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,411.0024719238281,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.8507726192474365,1.0341849327087402,168.48878479003906,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.14922736585140228,1.0160853862762451,29.436952590942383,,,,,,,
state_c933b25e0aa863262b647bbf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,331.5281677246094,,,0.001392364501953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.4723539352416992,1.0568403005599976,49.818111419677734,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5276460647583008,1.0240665674209595,52.63191223144531,,,,,,,
state_c9c9479d7210ec29660d270e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.29999999999995,383.6964111328125,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8049999999999999,0.79,0.782107412815094,1.0231075286865234,142.4427947998047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.195,0.21,0.21789266169071198,1.202310562133789,139.4063720703125,,,,,,,
state_c9e7d8d251dca778d2ae824b,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.99,371.8764953613281,,,0.00020599365234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.11199999999999999,0.02100000000000002,0.023047059774398804,1.0319721698760986,20.19944953918457,CCCO,mol_5fb2f93dc8caa9dc,0.888,0.979,0.9769529104232788,0.9996005296707153,111.49213409423828,,,,,,,
state_ca71a2f0cc3738134b9ee55e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.84999999999997,352.40496826171875,,,0.00057220458984375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.4477,0.16010000000000002,0.17496246099472046,1.7681875228881836,22.389328002929688,CCO,mol_f29e20f49d416e54,0.5523,0.8399,0.8250375390052795,1.4266871213912964,106.06731414794922,,,,,,,
state_ca8eef4778ad88a837fc4074,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,422.6148986816406,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.7189716696739197,1.0579344034194946,241.89540100097656,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.28102830052375793,1.002820611000061,39.681434631347656,,,,,,,
state_ca9494064ce215f9eb8ae372,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.89,309.7135314941406,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31599999999999995,0.18700000000000006,0.21878910064697266,1.535706877708435,13.525425910949707,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.813,0.7812108993530273,1.116334080696106,30.692956924438477,,,,,,,
state_cb74628a3e48903804bee6ef,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,323.03999999999996,327.4454650878906,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.806,0.06000000000000005,0.06572409719228745,0.9820194840431213,8.413262367248535,COC=O,mol_3beef90b23ffcece,0.194,0.94,0.9342758655548096,2.3325295448303223,209.19012451171875,,,,,,,
state_cb925fbe765c429ee518dd13,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,342.30999999999995,345.04278564453125,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09399999999999997,0.34199999999999997,0.2813858389854431,3.9082627296447754,77.60820007324219,CCO,mol_f29e20f49d416e54,0.906,0.658,0.7186141610145569,1.0081743001937866,79.71662139892578,,,,,,,
state_cbc4f48b4d459193c5ea7087,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.29999999999995,366.5663146972656,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5181220769882202,1.231236219406128,91.12826538085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.4818779528141022,1.1431705951690674,79.78681182861328,,,,,,,
state_cbc6ca2944668974440ca02e,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.40999999999997,364.2584228515625,,,0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.463,0.535,0.5796490907669067,1.0738450288772583,118.100830078125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5369999999999999,0.46499999999999997,0.42035090923309326,1.1089023351669312,71.50802612304688,,,,,,,
state_cbf0323f56608064d12fc6e6,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,347.52,348.8241271972656,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.135,0.24,0.19759264588356018,1.7428447008132935,85.07213592529297,CCO,mol_f29e20f49d416e54,0.865,0.76,0.8024073839187622,1.0164357423782349,92.45022583007812,,,,,,,
state_cc2d9ae4a6326ecba94917ff,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,383.4004821777344,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.601,0.611,0.6032578945159912,1.0681679248809814,140.95484924316406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.399,0.389,0.396742045879364,1.0798084735870361,138.12733459472656,,,,,,,
state_cc95ac950f4f7b56d8364cb9,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,351.3954772949219,,,1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7702410817146301,1.042027473449707,99.3741683959961,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.22975890338420868,1.089630365371704,86.65337371826172,,,,,,,
state_ccb06b5fd6046e07c7cd362e,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,455.25,465.9398498535156,,,0.0001068115234375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,2.0529768466949463,301.5830383300781,Nc1ccccc1,mol_8d11fd6c0d4e62a7,1.0,1.0,1.0,1.0,95.60011291503906,,,,,,,
state_ccbca827074edb5cf50b729b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.72999999999996,353.7086181640625,,,0.00116729736328125,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.30110168457031,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.255709171295166,113.29507446289062,,,,,,,
state_cd503e52eb762b6d8f939b07,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,353.29999999999995,353.03973388671875,,,0.00049591064453125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.3950141668319702,10.124542236328125,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_cd565c38293e5bfa8d602711,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.49,377.43243408203125,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.854,0.8535991907119751,1.0341222286224365,136.85166931152344,CCOCCO,mol_ab8630148ae67e51,0.389,0.14600000000000002,0.1464007943868637,1.0652660131454468,35.78861999511719,,,,,,,
state_cdc78224e6caa3b2cb4d31de,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.54999999999995,339.8919677734375,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3083,0.5237,0.49780508875846863,2.485175609588623,65.81700134277344,CCO,mol_f29e20f49d416e54,0.6917,0.4763,0.502194881439209,1.1349774599075317,64.80024719238281,,,,,,,
state_ce098e777e37c7136156d8ec,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,359.75,358.41802978515625,,,-1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,0.9198133945465088,27.771408081054688,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,19.999942779541016,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,387.5912170410156,,,0.00025177001953125,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.6074522733688354,0.9920472502708435,76.08970642089844,O,mol_e81dc06beaa39499,0.1848,0.4311,0.3925476670265198,1.375072956085205,156.4857940673828,,,,,,,
state_cec470a69ddf4c9fe7ffc383,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.34999999999997,363.9784851074219,,,0.00179290771484375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9089,0.24639999999999995,0.3073212802410126,1.0170243978500366,33.67921829223633,CCO,mol_f29e20f49d416e54,0.0911,0.7536,0.692678689956665,4.744714260101318,162.3380126953125,,,,,,,
state_cf43c0e418aa74a3d7e35404,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.47999999999996,307.26007080078125,,,0.00128173828125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.052000000000000046,0.01200000000000001,0.011988474987447262,6.882976531982422,3.3937880992889404,COC=O,mol_3beef90b23ffcece,0.948,0.988,0.9880115389823914,1.0100351572036743,104.54844665527344,,,,,,,
state_cf6008fb93fbb6b6911d04c7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,354.5721435546875,,,3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.2861543297767639,1.0909669399261475,109.02912902832031,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.7138456106185913,0.984149694442749,97.15348052978516,,,,,,,
