sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_eba06bcf203f8e44895e27ff,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,113.99995720576,100.93193054199219,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.037,0.128,0.1616917997598648,1.2787479162216187,344.92913818359375,CCC(C)O,mol_06affb0d2c6c8ff2,0.963,0.872,0.8383082151412964,1.0008388757705688,87.78935241699219,,,,,,,
state_ebd10af85634fc13eb8ae974,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,67.189940511488,71.10757446289062,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.527,0.615,0.6301343441009521,1.1336877346038818,74.99717712402344,CCSCC,mol_a7491cfbf016fee6,0.473,0.385,0.3698657155036926,1.1263998746871948,49.363529205322266,,,,,,,
state_ec1e3b3813e270e9e3a973c6,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.859977814912,11.507970809936523,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.6935031414031982,1.7867168188095093,44.2252197265625,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.30649688839912415,1.0009255409240723,3.9197945594787598,,,,,,,
state_ecad7ddd448e0ed7082835b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.599944101504,81.61700439453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.19948652386665344,1.3650870323181152,43.83341598510742,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6768724918365479,1.0965479612350464,77.81927490234375,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.1236410140991211,2.321707010269165,53.99330520629883
state_ecf6958f5c521704217a7dcb,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,97.59997271808,96.87037658691406,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.7969999999999999,0.8160000000000001,0.7934895157814026,1.0093570947647095,95.54962158203125,Cc1ccsc1,mol_0a78d16c028484e1,0.203,0.184,0.20651046931743622,1.1141749620437622,88.44710540771484,,,,,,,
state_edaf355377e49b09f5214cc0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,51.290048226176,44.034515380859375,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.02,0.107,0.11790027469396591,1.2550294399261475,206.8350372314453,CCC(C)O,mol_06affb0d2c6c8ff2,0.98,0.893,0.8820997476577759,1.000226616859436,39.626564025878906,,,,,,,
state_ee3aa4a4103868158f05bd55,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.000028877824,340.31414794921875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.45232075452804565,8.245098114013672,405.8568420410156,O,mol_e81dc06beaa39499,0.954,0.708,0.5476791858673096,1.0084608793258667,193.73086547851562,,,,,,,
state_ee6f593a5f36685c8104705e,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,15.93002314048,14.607250213623047,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.76,0.45589999999999997,0.5319356322288513,1.0270564556121826,9.954504013061523,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.24,0.5441,0.4680643677711487,0.8975853323936462,31.738548278808594,,,,,,,
state_ee84b1bedb6fe98afff86b8b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.06995038028799,65.69129943847656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.5301172733306885,1.1342114210128784,42.0478630065918,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.4698827564716339,2.2070086002349854,51.8383674621582,,,,,,,
state_ee93840f198a6116751364db,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.710052466175998,11.624942779541016,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.937,0.9533802270889282,0.9997731447219849,11.681249618530273,NC1CCCCC1,mol_3cb1d9728851c877,0.051000000000000045,0.06299999999999994,0.046619776636362076,1.316148042678833,8.073951721191406,,,,,,,
state_ee95afa7c8823186231bf9af,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,31.489943387391996,30.95598602294922,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9373,0.9776,0.9554662108421326,1.0047483444213867,31.40682601928711,ClCCCCCl,mol_82409d55cea8c247,0.06269999999999998,0.022399999999999975,0.04453378915786743,2.2295966148376465,9.861441612243652,,,,,,,
state_eed1b2f98686cc9d78c37654,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.730043198207994,46.92658233642578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.0763668343424797,1.2431824207305908,25.532594680786133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.5044705867767334,1.8172752857208252,52.2530632019043,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.4191625714302063,1.115383505821228,27.649845123291016
state_eee97fec3013602aca896c2b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380017290111999,16.961444854736328,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.7299071550369263,1.0044074058532715,14.075543403625488,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.27009281516075134,1.162260890007019,31.710350036621094,,,,,,,
state_ef2b79ed8a98dc60e1c6e4de,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,470.00001068672,418.23394775390625,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.281,0.104,0.10764685273170471,1.314836859703064,121.85474395751953,O,mol_e81dc06beaa39499,0.719,0.896,0.8923531174659729,1.1898212432861328,436.2600402832031,,,,,,,
state_f037be37312128853f186949,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,97.42998669887999,102.28680419921875,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.796,0.8220000000000001,0.8079002499580383,1.030068039894104,100.78556823730469,CCSCC,mol_a7491cfbf016fee6,0.204,0.178,0.19209977984428406,1.3810454607009888,69.7442398071289,,,,,,,
state_f08cfa4d5c1d4b064dc60486,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.867692724864,142.01626586914062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0988,0.4168,0.5058081746101379,4.73621129989624,153.5097198486328,O,mol_e81dc06beaa39499,0.9012,0.5831999999999999,0.49419185519218445,1.0336494445800781,75.34236145019531,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,9.767974853515625,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.2775275707244873,1.0001122951507568,13.73835563659668,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7224724292755127,0.9794143438339233,8.976479530334473,,,,,,,
state_f166952b39365f41cc9b1f9b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.900050210816,93.24606323242188,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.9237236380577087,1.0018720626831055,90.37384796142578,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.07627640664577484,2.3114569187164307,63.183834075927734,,,,,,,
state_f1b61ef58b23664398032add,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.790040804864,35.304344177246094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.012585007585585117,1.3489534854888916,25.532594680786133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.2611638605594635,2.731473445892334,52.2530632019043,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.7262510657310486,1.0052077770233154,27.649845123291016
state_f206749be06d4d1e737cb782,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,16.30999188928,15.7506103515625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9528,0.8248,0.8609209656715393,1.001313328742981,14.213104248046875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0472,0.1752,0.1390790492296219,1.1037561893463135,42.0478630065918,,,,,,,
state_f2406b6735078a8d4ad0ea7f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757759408128,21.981876373291016,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.35786691308021545,1.2207871675491333,16.109657287597656,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.6421331167221069,1.1645952463150024,20.200565338134766,,,,,,,
state_f27bd451f7c86910a6b7a385,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,186.99995319232,137.43930053710938,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.705,0.8630096912384033,1.0003947019577026,121.85474395751953,O,mol_e81dc06beaa39499,0.027000000000000024,0.29500000000000004,0.13699029386043549,1.5984224081039429,436.2600402832031,,,,,,,
state_f28fa3a28b5392eeb60f2978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03783305984,153.50970458984375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,153.5097198486328,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.6055519580841064,75.34236145019531,,,,,,,
state_f30d282b6e63aa58fd27eb45,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,57.660057646847996,56.30085754394531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03290000000000004,0.02110000000000012,0.01924913004040718,1.2901352643966675,25.532594680786133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6918,0.7121,0.7303219437599182,1.1374624967575073,52.2530632019043,CC(C)CO,mol_015d21fca05fcd26,0.2753,0.2668,0.2504289150238037,1.8522541522979736,27.649845123291016
state_f3c6d38e2ca43d600b105f0f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.290014527488,63.60940170288086,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13739999999999997,0.2872,0.2758670449256897,3.0373194217681885,42.0478630065918,CC(C)O,mol_db030b5de88f8eaf,0.8626,0.7128,0.7241329550743103,1.0300986766815186,51.8383674621582,,,,,,,
state_f43aad62a0c2576915222bd1,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,384.599967897216,426.85321044921875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7086,0.5958,0.540385901927948,1.0352214574813843,314.4475402832031,CCO,mol_f29e20f49d416e54,0.2914,0.4042,0.459614098072052,1.2371145486831665,544.2174682617188,,,,,,,
state_f464f067585b8cf35472eafc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.369933331456,28.852828979492188,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.14002837240695953,1.378375768661499,25.532594680786133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.016605118289589882,2.778463125228882,52.2530632019043,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8433665037155151,0.9979129433631897,27.649845123291016
state_f4dd7cda4ae4819df796ada0,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.30004486272,69.38766479492188,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.2543383538722992,1.0959031581878662,40.148494720458984,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7456616759300232,1.0550066232681274,81.88691711425781,,,,,,,
state_f525545bbd6ca74c8c6ac485,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isothermal,,,415.000000926208,330.49468994140625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8124624490737915,1.000861644744873,279.4618835449219,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.1875375211238861,1.7584227323532104,881.189697265625,,,,,,,
state_f53ab21a7d98e4bb6df00054,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.269972713088,20.976871490478516,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8551250696182251,1.5721018314361572,44.2252197265625,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.14487488567829132,1.0448805093765259,3.9197945594787598,,,,,,,
state_f5609f8e57e16e82676b29c3,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,75.299940156928,75.58428955078125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.973,0.931,0.9406754970550537,1.001085638999939,72.99402618408203,CCSCC,mol_a7491cfbf016fee6,0.027,0.069,0.059324514120817184,3.3667023181915283,49.32842254638672,,,,,,,
state_f5d0b7d619376eced1571328,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.809988077696,34.727081298828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7788999999999999,0.5777,0.5829088687896729,1.0178699493408203,25.532594680786133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.3163,0.29943105578422546,1.60483980178833,52.2530632019043,CC(C)CO,mol_015d21fca05fcd26,0.0971,0.106,0.11766006052494049,1.521897554397583,27.649845123291016
state_f6937a5cdd25c192f97dcb66,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24005340684799,102.45298767089844,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8585582971572876,1.0148401260375977,100.78556823730469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.1414417177438736,1.4841090440750122,69.7442398071289,,,,,,,
state_f774ad853ada8b4df41ab5e3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.169941087616,20.766170501708984,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1459,0.0977,0.09724166989326477,1.320408582687378,10.482025146484375,CCCCCl,mol_f7989a5c13417f20,0.8541,0.9023,0.9027583599090576,1.00858736038208,21.76234245300293,,,,,,,
state_f7814c5c68e2606dc070fe82,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,460.000033152512,402.7977294921875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.344,0.123,0.1263064742088318,1.2137010097503662,121.85474395751953,O,mol_e81dc06beaa39499,0.656,0.877,0.8736934661865234,1.2296934127807617,436.2600402832031,,,,,,,
state_f7b0d30c16ec8dc9219681e5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.500062374656,283.56500244140625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.09837307035923004,11.373289108276367,314.4475402832031,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9016268849372864,1.0002905130386353,257.6048889160156,,,,,,,
state_f7ca455aff05f98403d88a55,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.949928022784,17.066646575927734,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.3828677535057068,1.9499444961547852,85.92312622070312,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.6171322464942932,1.000367522239685,10.955782890319824,,,,,,,
state_f833a024890470b548f132e9,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,65.23996755712,63.42363739013672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7988,0.5119,0.5690791010856628,1.0745875835418701,42.0478630065918,CC(C)O,mol_db030b5de88f8eaf,0.2012,0.4881,0.43092086911201477,2.620410680770874,51.8383674621582,,,,,,,
state_f8366a53a5af50b4f991b1b7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,47.129990377472,44.87071228027344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,44.87071228027344,ClCCCCCl,mol_82409d55cea8c247,0.0,0.0,0.0,2.6790828704833984,14.637198448181152,,,,,,,
state_f88a5f87010e32ba3424b98e,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,9.710001383808,11.529069900512695,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1767,0.5421,0.5302507281303406,1.6068823337554932,21.53053855895996,ClCCCCCl,mol_82409d55cea8c247,0.8233,0.4579,0.46974924206733704,1.0131539106369019,6.492722034454346,,,,,,,
state_f88e9cf6fab0ec83f1176624,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490757095551999,17.1314697265625,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.8387909531593323,0.9911046624183655,16.109657287597656,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.16120898723602295,1.367163062095642,20.200565338134766,,,,,,,
state_fa054f90c52f224caebed33b,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.89999551872,65.90728759765625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.9109947681427002,1.0145524740219116,76.91705322265625,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.08900519460439682,1.0958595275878906,23.213176727294922,,,,,,,
state_fa5a536e80463b550c2c0284,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,44.009980321536,43.0186767578125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.32320000000000004,0.3130418360233307,2.7768285274505615,31.738548278808594,CC(C)O,mol_db030b5de88f8eaf,0.8472,0.6768,0.6869581341743469,1.0325145721435547,33.78354263305664,,,,,,,
state_fa9d3a0f3547edf0402d05d4,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865024140160001,12.944009780883789,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.8654572367668152,1.0022331476211548,13.73835563659668,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.13454276323318481,1.0408239364624023,8.976479530334473,,,,,,,
state_faa32bfb2438278e69afe4ee,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,55.449972752512,56.725914001464844,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.125,0.20499999999999996,0.23394139111042023,1.4155774116516113,74.99717712402344,CCSCC,mol_a7491cfbf016fee6,0.875,0.795,0.766058623790741,1.0060722827911377,49.363529205322266,,,,,,,
state_e61a38f01de2c3efd7837c07,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,416.21,417.2479553222656,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2968,0.439,0.4457833766937256,1.1869550943374634,10.502747535705566,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7032,0.5609999999999999,0.5542166233062744,1.0298526287078857,6.351888179779053,,,,,,,
state_e623783cb9406e21e24102c7,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,356.3051452636719,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.2324403077363968,0.9821833968162537,95.893310546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.41171830892562866,1.0993587970733643,64.30106353759766,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.35584139823913574,2.276616334915161,98.95918273925781
state_e65c2ab62819d49d387da52f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.28,331.4183349609375,,,0.001438140869140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.5930635929107666,26.386938095092773,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30145263671875,,,,,,,
state_e689734af5cc80163082c49f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.38,353.7915344238281,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.656,0.583,0.5984674096107483,1.044617772102356,88.46845245361328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04899999999999993,0.03700000000000003,0.040958717465400696,1.4023985862731934,60.3792839050293,CC(C)O,mol_db030b5de88f8eaf,0.295,0.38,0.3605738878250122,1.3769774436950684,89.91966247558594
state_e6d1f6526313095cde76c671,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.34999999999997,369.3363037109375,,,-8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5469999999999999,0.272,0.2653191387653351,1.0870169401168823,45.201595306396484,ClCCCl,mol_e8df6c9e89c6b62a,0.453,0.728,0.7346808314323425,1.0874871015548706,151.07241821289062,,,,,,,
state_e6f3d3bbfe047c24f70db132,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,312.7858581542969,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.8900552988052368,1.0068995952606201,19.731321334838867,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.10994470119476318,1.803552269935608,10.269416809082031,,,,,,,
state_e72eb98c43d848c9924eaf02,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,399.58758544921875,,,0.00061798095703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.566406786441803,1.5887371301651,212.44146728515625,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.4335932731628418,1.0160375833511353,52.084259033203125,,,,,,,
state_e7929e14c87696ae52a1a786,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.36,442.16314697265625,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.045,0.487,0.4724729359149933,0.522555947303772,2035.3565673828125,CS(C)=O,mol_7d3e12eaed0f467c,0.955,0.513,0.5275270342826843,0.9985729455947876,56.03642654418945,,,,,,,
