sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cb0427fab5819498b3e46ea9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,57.1,62.854515075683594,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6123,0.4423,0.4298691153526306,1.0899107456207275,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.38770000000000004,0.5577,0.5701308846473694,1.257947325706482,73.47723388671875,,,,,,,
state_cb20d341d4dc207043a5035b,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isothermal,,,89.44,105.34417724609375,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0556,0.2174,0.1819823831319809,4.650699138641357,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.49729999999999996,0.14429999999999998,0.17143452167510986,1.2927473783493042,28.091615676879883,O,mol_e81dc06beaa39499,0.4471,0.6383,0.646583080291748,2.173518657684326,70.09174346923828
state_cbaac6018a239c11af811990,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.1,8.303569793701172,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7164,0.7503864765167236,1.29803466796875,17.680465698242188,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28359999999999996,0.24961352348327637,1.0317707061767578,2.7575294971466064,,,,,,,
state_cbd7ca5edc747d177b14bb0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,52.559999999999995,49.66246032714844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.168,0.499,0.48457014560699463,2.6645920276641846,53.75822067260742,CCO,mol_f29e20f49d416e54,0.832,0.501,0.5154298543930054,1.0394808053970337,29.597702026367188,,,,,,,
state_cc9615c59dfd359e943b7e49,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,31.099999999999998,30.220012664794922,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3044,0.1523,0.15283378958702087,0.9981804490089417,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.6956,0.8477,0.8471662402153015,0.9784927368164062,37.613704681396484,,,,,,,
state_cd0e7b9657abb81288fcd3b6,2c_0f6ceafb18cc9e3b4420,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.638,4.805418014526367,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.6548,0.1184,0.1438436061143875,1.0831379890441895,0.9746063947677612,Cc1ccccc1,mol_1c09299644053521,0.34519999999999995,0.8815999999999999,0.8561563491821289,1.5124083757400513,7.880329132080078,,,,,,,
state_cd1978754cd94c92395886aa,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.34,88.87245178222656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.4212636947631836,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,88.87244415283203,,,,,,,
state_cd895a2082bdc1bab776c410,2c_0f6ceafb18cc9e3b4420,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,7.788999999999999,7.657045364379883,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.0493,0.0283,0.017619207501411438,2.8078339099884033,0.9746063947677612,Cc1ccccc1,mol_1c09299644053521,0.9507,0.9717,0.9823808073997498,1.0040451288223267,7.880329132080078,,,,,,,
state_ce445d537aaff53ff592bf11,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.8,101.20855712890625,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.28200000000000003,0.31200000000000006,0.3269769847393036,1.180797815322876,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.718,0.688,0.6730230450630188,1.0288249254226685,92.21068572998047,,,,,,,
state_ce52d6b17727197fcaaf7e8e,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.4,23.388652801513672,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0118,0.7592,0.5779150128364563,2.483508586883545,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.9882,0.24080000000000001,0.4220850467681885,1.0001376867294312,9.988505363464355,,,,,,,
state_cf15f3850b33cb95490ead47,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.893,0.9746063947677612,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.791696310043335,12.969440460205078,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_cf9e8cfa3981ecd7acaa9987,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.779999999999994,34.07672119140625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5610551238059998,2.327385187149048,36.837501525878906,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.43894487619400024,1.0698468685150146,17.9938907623291,,,,,,,
state_d04274cf7bb5b1688fb6caa7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,374.00000000000006,337.65289306640625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8046,0.9682,0.9673013091087341,1.0694459676742554,379.57135009765625,CCO,mol_f29e20f49d416e54,0.19540000000000002,0.03180000000000005,0.032698653638362885,3.132044553756714,18.04047393798828,,,,,,,
state_d04851743d1d240aea5db68a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.68,14.92828369140625,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.9101,0.9426155090332031,1.0247015953063965,17.680465698242188,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.08989999999999998,0.057384513318538666,1.3912196159362793,2.7575294971466064,,,,,,,
state_d0ace36f4224cb62da71d844,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,67.36,66.94969177246094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5206999999999999,0.32899999999999996,0.3340916633605957,1.0298540592193604,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.4793,0.671,0.6659082770347595,0.9877756834030151,94.16667938232422,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,47.050384521484375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.6199929118156433,1.2564269304275513,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.3800071179866791,1.0010195970535278,18.88482666015625,,,,,,,
state_d1e318880cf270924a12aca4,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970000000000002,16.79464340209961,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8415823578834534,1.001009225845337,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.15841758251190186,0.99485182762146,37.613704681396484,,,,,,,
state_d28d69a8de95ec250ec1f6c4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,15.780031204223633,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9487219452857971,0.9991456866264343,16.07689094543457,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.051278114318847656,0.9435140490531921,12.611959457397461,,,,,,,
state_d30074bf6306497c0509301c,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,42.83,44.12085723876953,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0669,0.646,0.43668127059936523,10.59740924835205,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.18880000000000008,0.05479999999999996,0.1501440554857254,2.739748239517212,12.806764602661133,O,mol_e81dc06beaa39499,0.7443,0.2992,0.4131745994091034,1.2282739877700806,19.940418243408203
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,32.46015167236328,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.27769744396209717,1.1797374486923218,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7223024964332581,1.0903083086013794,36.15950012207031,,,,,,,
state_d40dae64358aea06f99293db,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.789999999999996,15.96385383605957,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6774,0.6168105602264404,1.387344479560852,31.3493709564209,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3226,0.3831893801689148,1.0255674123764038,7.710287094116211,,,,,,,
state_d4517a01e4ea938f60ec4eef,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.33,7.501171112060547,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6796,0.7097346782684326,1.3300100564956665,17.680465698242188,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3204,0.290265291929245,1.0206751823425293,2.7575294971466064,,,,,,,
state_d51139f3c34a33bdd95fb797,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,73.36,71.50474548339844,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0227,0.3058,0.18478046357631683,10.723038673400879,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.2732,0.08089999999999997,0.20843787491321564,2.4861466884613037,21.943403244018555,O,mol_e81dc06beaa39499,0.7041,0.6133,0.6067816615104675,1.300902009010315,47.36835861206055
state_d53b491bd8fa279a66939074,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,22.729999999999993,24.892765045166016,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2455,0.0048,0.04511125013232231,1.2808852195739746,3.5710530281066895,ClCCCl,mol_e8df6c9e89c6b62a,0.7545,0.9952,0.9548887610435486,1.0063285827636719,31.30594825744629,,,,,,,
state_d594c8a5075e75bf544b1318,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.849999999999998,23.98697280883789,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1888,0.125,0.16320282220840454,2.1166069507598877,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.8112,0.875,0.8367971777915955,1.0412871837615967,23.76277732849121,,,,,,,
state_d6108c78f931564b881e8166,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,487.3999999999999,428.080078125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.6856,0.9434,0.9496729373931885,1.1913185119628906,497.7375793457031,CCO,mol_f29e20f49d416e54,0.3144,0.056599999999999984,0.05032705143094063,2.3041117191314697,29.739967346191406,,,,,,,
state_d64454c9fc35c53197d0e889,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.897,10.6656494140625,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5993999999999999,0.9489,0.9419337511062622,1.2923187017440796,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.4006,0.0511,0.05806624889373779,1.586247205734253,0.9746063947677612,,,,,,,
state_d67f149d135b4a6de0c8ed1a,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.783,9.412349700927734,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39980000000000004,0.9369,0.9248844981193542,1.6788872480392456,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6002,0.0631,0.07511542737483978,1.2086539268493652,0.9746063947677612,,,,,,,
state_d6c715e6e928d143a21b1ff6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,33.89999999999999,34.65496826171875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2145,0.1435,0.15910623967647552,1.3635307550430298,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.7855,0.8565,0.8408938050270081,1.0259779691696167,36.15950012207031,,,,,,,
state_d92eafb249ed57b5dabb2c3a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,458.3999999999999,457.58416748046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9914,0.9965,0.9993993043899536,1.000091314315796,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.008600000000000052,0.0034999999999999476,0.0006007145275361836,3.199927806854248,9.988505363464355,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,110.2,108.71780395507812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.534526348114014,1015.4495239257812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.71780395507812,,,,,,,
state_d9905fbaaaa760d814a9adc8,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,58.89999999999999,60.70672607421875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.488,0.4891330599784851,1.098490595817566,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.339,0.512,0.5108669400215149,1.427017092704773,64.1085205078125,,,,,,,
state_d9ab2cd0c8eebad335471d20,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,462.99999999999994,620.290283203125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.166,0.436,0.4334438741207123,3.0488970279693604,531.2232055664062,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.834,0.5640000000000001,0.5665561556816101,1.0519466400146484,400.5697937011719,,,,,,,
state_db634197a682641b6ce5c46f,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,20.906000000000002,21.748172760009766,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.43720000000000003,0.9848,0.8881017565727234,1.2348188161849976,35.77684783935547,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5628,0.0152,0.11189822107553482,1.210864543914795,3.5710530281066895,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,336.16693115234375,,,0.0004425048828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6434386372566223,1.2864168882369995,84.72968292236328,CCO,mol_f29e20f49d416e54,0.402,0.349,0.3565613925457001,1.6724895238876343,53.722496032714844,,,,,,,
state_c8fcf9339c2c30824112b9ab,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,354.91,355.0030517578125,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17300000000000004,0.18500000000000005,0.16505008935928345,1.1948738098144531,80.88309478759766,CC(C)O,mol_db030b5de88f8eaf,0.827,0.815,0.8349499106407166,0.9998210072517395,102.29224395751953,,,,,,,
state_c90267926efedd93ed582a13,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,363.723388671875,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00019836425781,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,3.009418249130249,34.92132568359375,,,,,,,
state_c98878d14abab26b12f826d5,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,366.09,368.3032531738281,,,0.0003204345703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.593,0.227,0.2892608344554901,1.1537787914276123,42.827552795410156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.026000000000000023,0.03700000000000003,0.027934664860367775,4.009244441986084,27.146785736083984,O,mol_e81dc06beaa39499,0.381,0.736,0.682804524898529,2.1366751194000244,84.9657211303711
state_ca0b2ac1020e3c42166e3be4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,343.0,340.7392272949219,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.59,0.47474056482315063,1.6788467168807983,114.12493133544922,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.41000000000000003,0.5252594351768494,1.056635856628418,67.23194122314453,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,347.0633239746094,,,0.00089263916015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.1956605315208435,3.739408016204834,120.46502685546875,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8043394684791565,1.0027064085006714,85.00040435791016,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,345.8322448730469,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.339412659406662,2.6016175746917725,44.79945755004883,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6605873107910156,1.1740946769714355,80.84407806396484,,,,,,,
state_ca3aeb63695cf099c772204f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9285714285714286,isobaric,370.65,373.94183349609375,,,0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.231,0.654,0.460725873708725,1.9908902645111084,101.51313781738281,COCCO,mol_d291b272a64498d9,0.769,0.346,0.5392741560935974,1.0648765563964844,66.73027801513672,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,391.8168029785156,,,0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.304902583360672,1.026231288909912,589.1314086914062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.6950973868370056,1.0005947351455688,74.17955780029297,,,,,,,
state_ca3e3cb83f1706586bbe10e1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.05,336.1466369628906,,,0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.695,0.787,0.7169637680053711,1.0960434675216675,95.34449005126953,COC(=O)OC,mol_0ec85594f0f896ea,0.30500000000000005,0.21299999999999997,0.2830362319946289,1.557170033454895,60.36943435668945,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,382.63739013671875,,,-0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.09823022782802582,1.7661312818527222,79.8043212890625,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.9017698168754578,1.0035988092422485,97.93587493896484,,,,,,,
state_caaeb9f10e11b5cc2b846c49,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,395.5596923828125,,,-0.000244140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.4047851264476776,1.112823724746704,59.572322845458984,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.5952149033546448,1.3096884489059448,119.75324249267578,,,,,,,
state_cac57e485cd6f90a184d3941,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,350.67803955078125,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.21758797764778137,2.221634864807129,165.35610961914062,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.7824119925498962,1.0031005144119263,84.05672454833984,,,,,,,
state_cb20d341d4dc207043a5035b,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isobaric,363.15,358.7428283691406,,,0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0556,0.2174,0.18297079205513,4.543049335479736,64.78761291503906,NC1CCCCC1,mol_3cb1d9728851c877,0.49729999999999996,0.14429999999999998,0.18030312657356262,1.2849334478378296,25.236936569213867,O,mol_e81dc06beaa39499,0.4471,0.6383,0.6367260813713074,2.1531457901000977,59.1571159362793
state_cb5c5d314fe2d33f5b2f470f,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.75,353.3719177246094,,,0.001129150390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.3,0.434,0.5606482625007629,1.0396322011947632,182.097412109375,COC(C)=O,mol_b9c4464ceb7b1e3f,0.117,0.552,0.427632212638855,1.732409119606018,213.72157287597656,CS(C)=O,mol_7d3e12eaed0f467c,0.583,0.014000000000000012,0.011719503439962864,1.0109460353851318,2.014313220977783
state_cb8b4fa81f6470781c61032f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,381.3154602050781,,,0.000335693359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.5570378303527832,2.285323143005371,133.92669677734375,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.442962110042572,1.0463271141052246,51.754398345947266,,,,,,,
state_cb9789a8201cbd4f0174aa23,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.9997143745422363,30.507661819458008,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_cc89292b480725cef12f7d90,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,409.7,406.69842529296875,,,-0.00011444091796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.9463,0.91,0.8249293565750122,1.0021408796310425,87.85774230957031,CCCCO,mol_ad4ef9c6c876ca2f,0.0537,0.09,0.1750706434249878,1.9049675464630127,172.85118103027344,,,,,,,
state_cc9484c2ff9175be63e42cb9,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,446.15999999999997,446.1361389160156,,,4.57763671875e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2,0.268,0.2728213369846344,1.2099552154541016,114.2397689819336,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8,0.732,0.7271786332130432,1.0082107782363892,91.356201171875,,,,,,,
