sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.0964059829711914,50.534175872802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,457.5962219238281,,,0.001007080078125,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.6673356294631958,1.001813530921936,340.96649169921875,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.3326644003391266,1.1657044887542725,1344.4747314453125,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,356.04705810546875,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.457199215888977,42.76686096191406,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,360.44415283203125,,,-5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8377527594566345,1.031843662261963,113.787109375,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.16224722564220428,1.196989893913269,49.533931732177734,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,365.5655822753906,,,-0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5678380131721497,1.2210825681686401,84.36813354492188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.43216195702552795,1.2922399044036865,76.19489288330078,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,361.68304443359375,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7811155319213867,1.0435718297958374,97.72105407714844,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.2188844531774521,1.1442307233810425,64.22010803222656,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,348.8716735839844,,,-0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3959404528141022,2.06382417678833,49.57689666748047,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6040595769882202,1.2614802122116089,79.78182983398438,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,353.6894836425781,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.5508301258087158,5.086460113525391,97.08055114746094,O,mol_e81dc06beaa39499,0.887,0.503,0.4491698443889618,1.059604287147522,48.411869049072266,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,365.7037048339844,,,-0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6366918683052063,1.1147044897079468,84.8237075805664,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.3633081316947937,1.498651385307312,76.53864288330078,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.0551452636719,,,0.00020599365234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.46499761939048767,1.205016851425171,193.80369567871094,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5350024104118347,1.0083422660827637,67.3274154663086,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,352.3482971191406,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5099942684173584,1.0314546823501587,55.5289421081543,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4900056719779968,5.506478786468506,91.9839096069336,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,349.0173645019531,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9180821180343628,1.0159270763397217,114.9613037109375,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.08191785961389542,1.2156354188919067,33.511478424072266,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,376.67999267578125,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.69056636095047,1.0843383073806763,108.13512420654297,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3094336688518524,1.145113468170166,67.85667419433594,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,350.0484924316406,,,-0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.460185170173645,1.0965081453323364,51.53171157836914,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.539814829826355,3.7308647632598877,83.75389099121094,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,331.893798828125,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6505386233329773,1.2138187885284424,80.31246948242188,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3494614064693451,2.192521095275879,49.833438873291016,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,343.2021789550781,,,-0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.307343989610672,4.965775966644287,125.39384460449219,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6926559805870056,1.0051180124282837,73.48277282714844,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,416.447998046875,,,1.71661376953125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.607383668422699,1.2075697183609009,10.731407165527344,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.39261630177497864,1.1537812948226929,6.4048027992248535,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,363.3072814941406,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6740205883979797,1.0819644927978516,102.01795196533203,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.32597944140434265,1.069534420967102,67.2533950805664,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,354.8405456542969,,,0.00064849853515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.525080144405365,6.709607124328613,101.63567352294922,O,mol_e81dc06beaa39499,0.922,0.498,0.4749198257923126,1.0291287899017334,50.702796936035156,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,368.44818115234375,,,0.0005645751953125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8689733147621155,1.0300949811935425,164.44712829589844,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.13102670013904572,1.1265394687652588,49.85756301879883,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.3775329589844,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.28649449348449707,11.656956672668457,146.45101928710938,O,mol_e81dc06beaa39499,0.983,0.718,0.7135055661201477,1.0014548301696777,73.4214096069336,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,374.90264892578125,,,0.0002899169921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7515228390693665,1.0811470746994019,197.38455200195312,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.24847720563411713,1.053307294845581,59.85783386230469,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,385.10662841796875,,,0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.2707583010196686,0.9441617727279663,78.92257690429688,O,mol_e81dc06beaa39499,0.5131,0.709,0.7292417883872986,1.246527075767517,152.78245544433594,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,369.603271484375,,,0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.24567890167236328,1.904798984527588,98.5394058227539,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7543210983276367,1.0120710134506226,86.74577331542969,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.7347717285156,,,0.00084686279296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6431753635406494,1.3046479225158691,83.51183319091797,CCO,mol_f29e20f49d416e54,0.402,0.349,0.3568246066570282,1.7056976556777954,52.715675354003906,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,360.2776184082031,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7038799524307251,1.1193856000900269,153.19485473632812,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.2961200475692749,1.0423057079315186,49.263004302978516,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.1414794921875,,,-0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6888912320137024,1.0727031230926514,94.97059631347656,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.3111087679862976,2.112865924835205,47.35200881958008,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.5384216308594,,,-5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.2122325897216797,4.12312126159668,118.50659942626953,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7877674102783203,1.0032050609588623,83.20695495605469,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,353.8186950683594,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5537821054458618,1.3276563882827759,97.58318328857422,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4462178647518158,1.638175129890442,48.66461181640625,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.01348876953125,,,-0.00057220458984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5399608016014099,1.491106629371643,98.34487915039062,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4600391983985901,1.51535964012146,49.04769515991211,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,367.1658630371094,,,-0.00054168701171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3877789080142975,1.623091697692871,89.76993560791016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6122211217880249,1.0538049936294556,80.24739074707031,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,365.92633056640625,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.24123495817184448,12.124876976013184,155.03488159179688,O,mol_e81dc06beaa39499,0.987,0.771,0.7587650418281555,1.0008537769317627,77.80892181396484,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,375.9320983886719,,,0.0001983642578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7446061968803406,1.0559020042419434,105.73619842529297,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2553938329219818,1.1995779275894165,66.48312377929688,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,366.9170227050781,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7676059603691101,1.02523934841156,88.91194915771484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.2323940545320511,1.9722226858139038,79.60664367675781,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,372.193603515625,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.801239013671875,1.0591124296188354,182.98489379882812,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.1987610161304474,1.0763821601867676,55.479793548583984,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,348.91607666015625,,,0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.41377049684524536,1.8077439069747925,49.64966583251953,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.5862295031547546,1.393950343132019,79.92888641357422,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.5596618652344,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.16960632801055908,1.24714195728302,382.04339599609375,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8303936719894409,1.0004857778549194,116.78961181640625,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,336.90045166015625,,,0.0004425048828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5677593350410461,1.959704875946045,86.82969665527344,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4322406053543091,1.1924233436584473,55.4687614440918,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,383.18914794921875,,,0.000244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.589572548866272,1.1448365449905396,246.9863739013672,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.4104274809360504,1.0174740552902222,75.01091003417969,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,353.94281005859375,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5444811582565308,1.4131288528442383,98.06793212890625,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.45551881194114685,1.5672392845153809,48.908409118652344,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,357.2198181152344,,,0.0008087158203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.47099483013153076,8.550390243530273,111.60228729248047,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5290051102638245,1.0122336149215698,55.72735595703125,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.2634582519531,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3375519812107086,3.5955893993377686,106.85380554199219,CCO,mol_f29e20f49d416e54,0.911,0.744,0.662447988986969,1.0130263566970825,72.71468353271484,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,389.7872314453125,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.0936366617679596,1.4050358533859253,157.733642578125,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9063633680343628,1.0004645586013794,95.87548065185547,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.1446838378906,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.10433602333068848,1.2804834842681885,249.36865234375,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8956639766693115,1.0001994371414185,93.81807708740234,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.2066543102264404,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,66.97979736328125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.026143353432416916,1.1673285961151123,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9738566875457764,1.003829836845398,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,98.44119262695312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.4766928553581238,1.6636147499084473,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5233071446418762,1.6619778871536255,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,421.6989440917969,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7032553553581238,1.0926928520202637,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.2967446446418762,1.73377525806427,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,155.2236328125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7518042325973511,1.0576547384262085,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.24819576740264893,1.8285061120986938,70.09174346923828,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,79.97758483886719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9320989847183228,1.1424353122711182,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06790100783109665,1.8505859375,10.517948150634766,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,393.1588134765625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.23841996490955353,1.5810372829437256,286.4165954589844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7615800499916077,1.0220615863800049,369.43096923828125,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,90.71255493164062,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07576381415128708,2.010336399078369,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9242362380027771,1.0035878419876099,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,30.349987030029297,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9304115772247314,1.0217859745025635,32.55879211425781,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.06958839297294617,1.811644434928894,7.710287094116211,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,124.59713745117188,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.27692922949790955,1.1368366479873657,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7230708003044128,1.076568365097046,136.2059326171875,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,86.4166259765625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6252366900444031,1.1822657585144043,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.37476325035095215,1.7779065370559692,49.49913024902344,,,,,,,
