sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,366.4267578125,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5692610740661621,1.1838321685791016,87.24131774902344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4307389557361603,1.2524676322937012,78.35594940185547,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,361.45416259765625,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7698052525520325,1.0488008260726929,95.8260269165039,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.23019474744796753,1.1866048574447632,65.12674713134766,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,348.9693908691406,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.36674603819847107,1.9054993391036987,49.73695755004883,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6332539319992065,1.3171072006225586,80.10540008544922,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,357.3611755371094,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.48097336292266846,3.8422844409942627,112.2177734375,O,mol_e81dc06beaa39499,0.887,0.503,0.5190266370773315,1.0577666759490967,56.03826904296875,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,366.5342102050781,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6459724307060242,1.0950485467910767,87.60498809814453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.35402753949165344,1.4215584993362427,78.62834167480469,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.716552734375,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.455690860748291,1.0714071989059448,213.60877990722656,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5443090796470642,1.0051289796829224,68.7174301147461,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,353.4319152832031,,,0.001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.532728374004364,1.0406020879745483,57.49489974975586,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4672715663909912,5.026965618133545,96.08422088623047,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,348.34515380859375,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9293795228004456,1.0064003467559814,117.47761535644531,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.07062048465013504,1.0733646154403687,32.71914291381836,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,375.8280944824219,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6723868250846863,1.083132028579712,105.4056625366211,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3276132047176361,1.1259688138961792,73.06485748291016,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.6935119628906,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4923710525035858,1.1120251417160034,54.36669921875,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5076289772987366,3.2803802490234375,89.5763168334961,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,332.43988037109375,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6572570204734802,1.1992921829223633,82.12454986572266,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.34274300932884216,2.108869791030884,50.813987731933594,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,343.36932373046875,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.30322280526161194,4.868240833282471,126.19113159179688,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6967772245407104,1.0055443048477173,73.88873291015625,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,418.2141418457031,,,0.0002231597900390625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6141802668571472,1.0804153680801392,12.12885570526123,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3858197033405304,1.0632435083389282,6.830013275146484,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,362.65631103515625,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6643089056015015,1.0956252813339233,99.29440307617188,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.33569106459617615,1.09370756149292,67.72633361816406,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,358.59942626953125,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.4484890103340149,4.947246074676514,117.734619140625,O,mol_e81dc06beaa39499,0.922,0.498,0.5515109896659851,1.0300483703613281,58.826927185058594,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,368.0071716308594,,,-0.0006866455078125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.883500874042511,1.0607426166534424,162.36410522460938,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.11649910360574722,1.2588378190994263,39.67038345336914,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,366.32879638671875,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.23229104280471802,8.797889709472656,157.33131408691406,O,mol_e81dc06beaa39499,0.983,0.718,0.767708957195282,1.0016403198242188,78.98442840576172,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,373.9923095703125,,,-0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.789642870426178,1.1651126146316528,192.44969177246094,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.2103571891784668,1.1038949489593506,48.35237121582031,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,386.6260070800781,,,-0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.2750990688800812,1.0520668029785156,71.96317291259766,O,mol_e81dc06beaa39499,0.5131,0.709,0.7249009609222412,1.1784452199935913,160.6466064453125,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.2347106933594,,,-0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.23135079443454742,1.7513662576675415,100.92141723632812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.768649160861969,1.0109076499938965,88.49481964111328,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.40374755859375,,,0.000396728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6458607316017151,1.3247398138046265,82.5882568359375,CCO,mol_f29e20f49d416e54,0.402,0.349,0.3541393280029297,1.7176438570022583,51.95484924316406,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,360.7991638183594,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7056077718734741,1.0394573211669922,165.37953186035156,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.29439228773117065,1.0185896158218384,50.11586380004883,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.534423828125,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.7032983899116516,1.0780127048492432,96.47969818115234,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.2967016100883484,1.983282208442688,48.11003494262695,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.14361572265625,,,-0.00012969970703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.22452181577682495,4.416114807128906,117.0508041381836,CCO,mol_f29e20f49d416e54,0.956,0.846,0.775478184223175,1.003572940826416,81.87883758544922,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,354.48699951171875,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.585434079170227,1.3666470050811768,100.21772766113281,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.41456592082977295,1.4816306829452515,49.98979949951172,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.8464050292969,,,0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5650013089179993,1.5094075202941895,101.65894317626953,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.43499869108200073,1.3857908248901367,50.71474075317383,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,367.9983825683594,,,0.0007171630859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.37462419271469116,1.5186477899551392,92.69022369384766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6253758668899536,1.0480493307113647,82.42285919189453,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,367.5499267578125,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.19402749836444855,9.193098068237305,164.4628143310547,O,mol_e81dc06beaa39499,0.987,0.771,0.8059724569320679,1.0009671449661255,82.64049530029297,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,375.24774169921875,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7296013832092285,1.056177020072937,103.57830810546875,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2703985869884491,1.1768255233764648,71.74984741210938,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,367.59619140625,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.784532904624939,1.0207791328430176,91.26991271972656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.21546711027622223,1.7890321016311646,81.36624908447266,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,371.4526062011719,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8294841051101685,1.1196458339691162,179.1935577392578,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.17051590979099274,1.151465654373169,44.4921989440918,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.0825500488281,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.38536033034324646,1.6744014024734497,49.923004150390625,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6146396398544312,1.451459288597107,80.48198699951172,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,401.4083557128906,,,-0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.21039113402366638,1.5160568952560425,389.8502197265625,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.789608895778656,1.000852108001709,111.0126724243164,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,336.5911865234375,,,0.000762939453125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5685306787490845,1.9827067852020264,85.9392318725586,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.43146926164627075,1.206433653831482,54.7269401550293,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,382.1754455566406,,,0.00054931640625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6515942215919495,1.2996861934661865,240.44674682617188,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.3484058082103729,1.0325725078582764,62.744712829589844,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.6935119628906,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5731499791145325,1.4437291622161865,101.04363250732422,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.4268500506877899,1.4249969720840454,50.40509033203125,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,360.6133728027344,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.3955917954444885,6.30216646194458,127.17406463623047,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.6044081449508667,1.0131996870040894,63.609622955322266,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,342.7502136230469,,,0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3506760895252228,3.7972445487976074,105.1132583618164,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6493239402770996,1.0144298076629639,71.17556762695312,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,385.27435302734375,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.0789182037115097,1.3441721200942993,138.9593963623047,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9210817813873291,1.0003496408462524,97.44354248046875,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.28875732421875,,,0.00035858154296875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.10063067078590393,1.1137434244155884,276.5210266113281,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8993692994117737,1.000166416168213,94.2096176147461,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.4453980922698975,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,67.0296630859375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.02702135220170021,1.2074304819107056,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9729786515235901,1.0036715269088745,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,97.5677490234375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.47620299458503723,1.647159457206726,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5237969756126404,1.648773431777954,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,419.710693359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7080836892127991,1.0950077772140503,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.29191625118255615,1.6975228786468506,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,156.156494140625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.753004789352417,1.0657099485397339,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.24699518084526062,1.830596685409546,70.09174346923828,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,80.43988037109375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9323587417602539,1.1493592262268066,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.0676412433385849,1.8541622161865234,10.517948150634766,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,350.22442626953125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.21682937443256378,1.280914306640625,286.4007263183594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7831706404685974,1.010442852973938,342.3086853027344,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,91.09034729003906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.0787300243973732,2.097743034362793,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.921269953250885,1.0045331716537476,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,29.410076141357422,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9239377379417419,1.0253055095672607,31.223400115966797,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.07606225460767746,1.9188586473464966,7.710287094116211,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,122.19808959960938,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2726203501224518,1.0975995063781738,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7273796200752258,1.0621315240859985,136.2059326171875,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,86.62857055664062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6320902705192566,1.1981565952301025,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.367909699678421,1.7496734857559204,49.49913024902344,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,31.223400115966797,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,31.223400115966797,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.637206792831421,7.710287094116211,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,351.172607421875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3241819739341736,1.215591549873352,286.4007263183594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6758180260658264,1.030190348625183,342.3086853027344,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,29.33895492553711,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9061390161514282,1.0019471645355225,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.09386094659566879,1.0693581104278564,21.282419204711914,,,,,,,
state_ea6ee026cf8e913c246c7fc8,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,439.0,405.05078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2945,0.9674,0.9641408324241638,2.492992877960205,531.9166870117188,CCO,mol_f29e20f49d416e54,0.7055,0.03259999999999996,0.03585919737815857,1.1412086486816406,18.04047393798828,,,,,,,
