sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_af0e4dbcd160ba43465ddd5b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.82,353.6629333496094,,,-0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.448,0.574,0.5579313039779663,1.3008935451507568,96.9769058227539,O,mol_e81dc06beaa39499,0.552,0.42600000000000005,0.4420686960220337,1.677537202835083,48.35995864868164,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.0636291503906,,,0.001251220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6500630378723145,1.1129099130630493,94.67390441894531,O,mol_e81dc06beaa39499,0.375,0.355,0.34993693232536316,2.0026423931121826,47.203041076660156,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,425.3539733886719,,,-5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.3633435070514679,1.2519341707229614,13.008764266967773,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.6366565823554993,1.0176481008529663,8.052713394165039,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.0990090370178223,50.534175872802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,465.4175109863281,,,0.00439453125,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.700966477394104,0.9984389543533325,359.3628845214844,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2990334928035736,0.9130923748016357,1542.918701171875,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,358.8428039550781,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1051582098007202,46.97661590576172,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,364.29437255859375,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8413230776786804,1.0098927021026611,116.7562026977539,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.1586769074201584,1.032861351966858,56.14215087890625,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,366.9886169433594,,,0.0005950927734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5738022327423096,1.1676236391067505,89.15836334228516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.42619770765304565,1.2169793844223022,79.7910385131836,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,363.0513610839844,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7852347493171692,1.0354028940200806,99.01158142089844,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.214765265583992,1.106955885887146,65.13345336914062,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.8493347167969,,,0.00127410888671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.37427327036857605,1.8891792297363281,51.196998596191406,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6257267594337463,1.2550147771835327,83.0705795288086,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,352.9493103027344,,,0.00128173828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.5612243413925171,5.338733196258545,94.2398910522461,O,mol_e81dc06beaa39499,0.887,0.503,0.4387756288051605,1.0665318965911865,46.98508071899414,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,367.03643798828125,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6548737287521362,1.0887885093688965,89.32278442382812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.3451262414455414,1.3635337352752686,79.91326141357422,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,371.26708984375,,,0.00011444091796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4480421245098114,1.0833410024642944,207.71014404296875,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.551957905292511,1.0021226406097412,69.89222717285156,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,354.07659912109375,,,-0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5404670238494873,1.0341917276382446,58.69064712524414,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4595329463481903,4.8178391456604,98.59288787841797,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,347.7334289550781,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9295170903205872,1.0106967687606812,116.99562072753906,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.07048289477825165,1.0949593782424927,32.01138687133789,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,377.8697204589844,,,-5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6939750909805298,1.0517034530639648,112.04090118408203,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.30602484941482544,1.0612984895706177,72.40898895263672,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,352.03546142578125,,,0.0006256103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.49285003542900085,1.1008782386779785,54.97100830078125,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5071499347686768,3.232149362564087,90.82785034179688,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,332.49005126953125,,,-0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6601189374923706,1.2020548582077026,82.29240417480469,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.339881032705307,2.087531805038452,50.904640197753906,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,343.486083984375,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.30043813586235046,4.802264213562012,126.75028991699219,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6995618939399719,1.0056877136230469,74.1736068725586,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,420.57598876953125,,,0.0001697540283203125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.5958583354949951,1.1141977310180664,11.410197257995605,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.4041416645050049,1.0809674263000488,7.03701639175415,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,364.82574462890625,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6728485226631165,1.0623738765716553,103.71862030029297,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.3271515369415283,1.054738998413086,68.44205474853516,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,353.7481994628906,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.5439501404762268,7.259814262390137,97.3080062866211,O,mol_e81dc06beaa39499,0.922,0.498,0.4560497999191284,1.0325500965118408,48.52659606933594,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,368.91644287109375,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8882145285606384,1.0387954711914062,166.67987060546875,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.11178546398878098,1.1702849864959717,40.94581985473633,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,363.2300720214844,,,0.00177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.3166707158088684,13.445897102355957,140.34152221679688,O,mol_e81dc06beaa39499,0.983,0.718,0.6833292841911316,1.0016286373138428,70.30509948730469,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,375.8505859375,,,0.000396728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7892650365829468,1.1060678958892822,202.626953125,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.210735023021698,1.0724927186965942,49.857704162597656,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,382.735107421875,,,-0.000396728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.22748498618602753,1.0400145053863525,60.19731140136719,O,mol_e81dc06beaa39499,0.5131,0.709,0.7725149989128113,1.4293984174728394,141.14161682128906,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.7038879394531,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2208748161792755,1.642753005027771,102.72199249267578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7791252136230469,1.0096447467803955,89.81317138671875,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,336.6463623046875,,,0.000244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6412270069122314,1.261623740196228,86.09764099121094,CCO,mol_f29e20f49d416e54,0.402,0.349,0.35877302289009094,1.648020625114441,54.85820007324219,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,360.8713073730469,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7064807415008545,1.057984709739685,162.68438720703125,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.2935192286968231,1.0131607055664062,50.23496627807617,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.0081787109375,,,-0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6873937249183655,1.0761165618896484,94.46321868896484,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.31260624527931213,2.1345083713531494,47.097328186035156,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.95672607421875,,,0.00112152099609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.19871431589126587,3.810422897338867,120.06531524658203,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8012856841087341,1.0032360553741455,84.6331787109375,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,353.7331848144531,,,-0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5518361330032349,1.3275220394134521,97.2496566772461,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.44816383719444275,1.650994896888733,48.4970817565918,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,353.99212646484375,,,0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5329795479774475,1.4730881452560425,98.26162719726562,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4670204520225525,1.539687991142273,49.005706787109375,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.603759765625,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.36618858575820923,1.4504573345184326,94.86206817626953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6338114142417908,1.0418293476104736,84.03288269042969,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,364.9141845703125,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.2693577706813812,14.05077838897705,149.3815155029297,O,mol_e81dc06beaa39499,0.987,0.771,0.7306422591209412,1.0009560585021973,74.9175796508789,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,376.9535217285156,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7536689043045044,1.036527395248413,109.02336120605469,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2463310956954956,1.0887147188186646,70.65350341796875,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,367.93603515625,,,-0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7942787408828735,1.0200564861297607,92.46879577636719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.20572121441364288,1.6895861625671387,82.2580337524414,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,372.9206848144531,,,-9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8313654661178589,1.0766870975494385,186.76573181152344,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.16863460838794708,1.1033985614776611,45.9181022644043,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.9664306640625,,,-0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3989529609680176,1.683855414390564,51.39350128173828,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6010470390319824,1.3685156106948853,83.4717788696289,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,406.8843078613281,,,0.000274658203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.2116265594959259,1.3413339853286743,443.2212219238281,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.7883734703063965,1.00067138671875,110.859375,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.9236145019531,,,0.000244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5502569675445557,1.83588707447052,89.82833862304688,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.44974300265312195,1.1868902444839478,57.983760833740234,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,385.11444091796875,,,0.0007171630859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6467843055725098,1.1940535306930542,259.7864074707031,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.35321569442749023,1.0239288806915283,64.14799499511719,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,353.8923034667969,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5396105051040649,1.4033154249191284,97.87052154541016,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.4603894352912903,1.587224006652832,48.80906677246094,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,355.8916015625,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4973660111427307,9.511258125305176,105.94444274902344,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5026339888572693,1.0136810541152954,52.87336730957031,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.94000244140625,,,0.00017547607421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3186381161212921,3.321723222732544,109.18286895751953,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6813618540763855,1.0130860805511475,74.7865219116211,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,389.4037170410156,,,0.00159454345703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07710487395524979,1.1693717241287231,156.0636444091797,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9228951334953308,1.0001883506774902,97.65267944335938,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.55419921875,,,-0.00049591064453125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.09382203221321106,1.099804401397705,261.0770568847656,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9061779379844666,1.0000457763671875,94.9334716796875,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.9797028303146362,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,67.02163696289062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.026692518964409828,1.192594051361084,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9733074307441711,1.0038905143737793,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,95.43185424804688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.47172579169273376,1.5959534645080566,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5282742381095886,1.6264643669128418,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,421.07684326171875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7005544304847717,1.086890459060669,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.2994455397129059,1.7469745874404907,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,155.2686767578125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7505375742912292,1.0561790466308594,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.24946239590644836,1.8383708000183105,70.09174346923828,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,76.64035034179688,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9399056434631348,1.1039336919784546,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06009434908628464,1.569480061531067,10.517948150634766,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,361.02154541015625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.1914118528366089,1.1297943592071533,295.4827880859375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.8085882067680359,1.0024021863937378,367.236083984375,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,89.98904418945312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.06869872659444809,1.8083306550979614,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9313012957572937,1.0031938552856445,88.87244415283203,,,,,,,
