sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.9105403423309326,50.534175872802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,452.2126159667969,,,0.0001220703125,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.738696813583374,0.9997581243515015,378.2027893066406,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2613031268119812,1.0093499422073364,1219.6544189453125,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,352.7842102050781,,,0.00042724609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30043029785156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0436415672302246,38.2440185546875,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,358.8593444824219,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8696293234825134,1.0038111209869385,121.41522216796875,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.13037070631980896,1.013619065284729,47.00251770019531,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,366.89727783203125,,,-0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5711670517921448,1.1663607358932495,88.84430694580078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4288329482078552,1.228115439414978,79.55579376220703,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,361.0089111328125,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7826288938522339,1.0470207929611206,97.58797454833984,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.21737107634544373,1.1372846364974976,64.16567993164062,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,348.9063720703125,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3641468286514282,1.8959263563156128,49.63380432128906,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.635853111743927,1.325971007347107,79.89649963378906,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,356.3931884765625,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.4954630136489868,4.110622406005859,108.05265045166016,O,mol_e81dc06beaa39499,0.887,0.503,0.504537045955658,1.0683107376098633,53.9364128112793,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,366.9718322753906,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6521398425102234,1.086950659751892,89.10047149658203,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.347860187292099,1.3771969079971313,79.74736785888672,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.479736328125,,,-0.00018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.460587739944458,1.0643421411514282,217.3371124267578,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5394122004508972,1.003391981124878,68.21701049804688,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,353.45703125,,,0.0017852783203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5344419479370117,1.0431081056594849,57.54158020019531,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.46555808186531067,5.003527641296387,96.18084716796875,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,347.5739440917969,,,0.00014495849609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9313849806785583,1.0089302062988281,117.4360580444336,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.06861506402492523,1.0720570087432861,31.828828811645508,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,376.1542663574219,,,-7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6780591011047363,1.0816116333007812,106.44422149658203,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.32194089889526367,1.1148886680603027,72.51333618164062,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.9500732421875,,,0.0005950927734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.49906304478645325,1.1178303956985474,54.81981658935547,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5009369254112244,3.2036290168762207,90.5137939453125,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,332.1473083496094,,,-0.000457763671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6538392305374146,1.2073876857757568,81.14935302734375,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.34616076946258545,2.1522274017333984,50.286590576171875,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,342.9203186035156,,,-0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.31324008107185364,5.115452289581299,124.05996704101562,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6867599487304688,1.0058808326721191,72.8019790649414,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,418.6233215332031,,,-5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6210126876831055,1.203088402748108,11.013052940368652,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.37898728251457214,1.150328516960144,6.201013565063477,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,362.474365234375,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6764950752258301,1.0868662595748901,101.9308090209961,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.32350489497184753,1.0601752996444702,67.33213806152344,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,357.1864318847656,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.47555893659591675,5.541343688964844,111.45635986328125,O,mol_e81dc06beaa39499,0.922,0.498,0.5244410634040833,1.0353307723999023,55.65406036376953,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,368.6858215332031,,,-0.000732421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8926436305046082,1.050929069519043,165.57608032226562,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.10735641419887543,1.170771837234497,39.30693817138672,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.8935546875,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.2722089886665344,10.866650581359863,149.26788330078125,O,mol_e81dc06beaa39499,0.983,0.718,0.7277910113334656,1.001877784729004,74.85951232910156,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,375.4496154785156,,,0.000274658203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7938485741615295,1.124873161315918,200.3963623046875,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.2061513513326645,1.0630834102630615,49.20490264892578,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,386.62188720703125,,,-0.0004425048828125,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.2671455144882202,1.0489749908447266,70.08843231201172,O,mol_e81dc06beaa39499,0.5131,0.709,0.732854425907135,1.1915347576141357,160.62469482421875,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.57647705078125,,,-0.000518798828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.22345270216464996,1.6699104309082031,102.23041534423828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7765473127365112,1.0103453397750854,89.45355224609375,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.3443298339844,,,0.0008697509765625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6485403180122375,1.3329013586044312,82.42349243164062,CCO,mol_f29e20f49d416e54,0.402,0.349,0.35145965218544006,1.7091102600097656,51.81941604614258,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,360.2208557128906,,,6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.712861180305481,1.0426138639450073,166.57379150390625,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.28713884949684143,1.0125876665115356,49.17082214355469,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.3888244628906,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6972512006759644,1.07499361038208,95.9182357788086,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.30274879932403564,2.035627841949463,47.82796096801758,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.16455078125,,,0.0003509521484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.22383134067058563,4.399667263031006,117.12763214111328,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7761686444282532,1.0036132335662842,81.94883728027344,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,354.22674560546875,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5779287219047546,1.3631728887557983,99.18514251708984,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.42207127809524536,1.5243021249771118,49.47010803222656,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.5307922363281,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5598370432853699,1.5144686698913574,100.39277648925781,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4401629567146301,1.4200856685638428,50.077354431152344,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.4617919921875,,,-0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.36726975440979004,1.4626461267471313,94.34879302978516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.63273024559021,1.0447697639465332,83.65299987792969,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.297607421875,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.2304748296737671,11.427993774414062,157.15228271484375,O,mol_e81dc06beaa39499,0.987,0.771,0.7695251703262329,1.0011049509048462,78.89266204833984,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,375.5172424316406,,,0.0001678466796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7352451086044312,1.0557292699813843,104.42394256591797,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2647549510002136,1.1632699966430664,71.07107543945312,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,367.9171142578125,,,-0.00019073486328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7931579351425171,1.0193570852279663,92.40161895751953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.20684202015399933,1.6998244524002075,82.20800018310547,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,372.57794189453125,,,-0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8368518948554993,1.0942782163619995,184.9759521484375,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.16314810514450073,1.094768762588501,44.77431869506836,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.0174560546875,,,-0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3812716603279114,1.6601911783218384,49.81590270996094,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6187283396720886,1.4650589227676392,80.2649917602539,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,403.0995178222656,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.18984204530715942,1.314292311668396,405.77655029296875,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8101580142974854,1.000463843345642,113.94609069824219,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,336.5869445800781,,,0.0004730224609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5694759488105774,1.9862797260284424,85.9270248413086,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4305241107940674,1.204013705253601,54.71665573120117,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,384.4302673339844,,,0.0010986328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.641234815120697,1.2051806449890137,255.18016052246094,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.3587651252746582,1.0186208486557007,65.49554443359375,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.4032287597656,,,0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5668949484825134,1.4445459842681885,99.88481140136719,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.43310508131980896,1.4628100395202637,49.8218879699707,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,358.8909912109375,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.43343687057495117,7.375382900238037,119.06439971923828,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.566563069820404,1.0153523683547974,59.500213623046875,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,342.7898254394531,,,-0.0004119873046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.34953704476356506,3.780090093612671,105.24676513671875,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6504629850387573,1.0145288705825806,71.2930908203125,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,385.8067932128906,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.0782376155257225,1.312575340270996,141.07728576660156,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9217624068260193,1.000296950340271,97.52071380615234,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.2733459472656,,,0.00014495849609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.10107335448265076,1.092565894126892,283.120361328125,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8989266157150269,1.0001192092895508,94.16748809814453,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.1824615001678467,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,66.9609375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.026330070570111275,1.1753345727920532,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9736699461936951,1.003354787826538,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,99.21717834472656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.4796663522720337,1.6871875524520874,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5203337073326111,1.6655610799789429,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,418.74169921875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7033990621566772,1.085251808166504,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.29660099744796753,1.7207832336425781,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,155.67684936523438,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7505218982696533,1.0589333772659302,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.24947811663150787,1.8433194160461426,70.09174346923828,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,80.63008117675781,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9326915144920349,1.1524879932403564,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.0673084482550621,1.8494023084640503,10.517948150634766,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,326.41571044921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.2072233408689499,1.2400610446929932,263.509521484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7927766442298889,1.006725549697876,324.14373779296875,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,91.18467712402344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07959070801734924,2.1228718757629395,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9204092621803284,1.0046340227127075,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,29.984569549560547,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9206671118736267,1.0290042161941528,31.606609344482422,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.07933291792869568,2.040463924407959,7.710287094116211,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,121.28001403808594,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.27028873562812805,1.0800364017486572,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7297112941741943,1.0575308799743652,136.2059326171875,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,86.91474914550781,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.63093501329422,1.1999174356460571,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.3690650165081024,1.7609659433364868,49.49913024902344,,,,,,,
